lat,long,timeStamp,Distance
52.554458,13.451171,0,0
52.554536,13.451261,5.300000,0.008800
52.554574,13.451344,10.600000,0.017600
52.554246,13.451812,25.100000,0.065900
52.553979,13.451255,31.21428571428571428571428571,0.09647142857142857142857142857
52.553968,13.451231,37.32857142857142857142857142,0.1270428571428571428571428571
52.553797,13.450879,43.44285714285714285714285713,0.1576142857142857142857142857
52.553785,13.450856,49.55714285714285714285714284,0.1881857142857142857142857143
52.553669,13.450622,55.67142857142857142857142855,0.2187571428571428571428571429
52.5531,13.449424,61.78571428571428571428571426,0.2493285714285714285714285715
52.553055,13.449328,67.89999999999999999999999997,0.2799000000000000000000000001
52.553139,13.448868,71.64999999999999999999999997,0.2986500000000000000000000001
52.553129,13.448795,75.39999999999999999999999997,0.3174000000000000000000000001
52.552979,13.448536,80.19999999999999999999999997,0.3416000000000000000000000001
52.552656,13.448716,84.54999999999999999999999997,0.3632500000000000000000000001
52.552612,13.448749,88.89999999999999999999999997,0.3849000000000000000000000001
52.552595,13.449071,93.29999999999999999999999997,0.4068000000000000000000000001
52.552497,13.449123,103.6666666666666666666666666,0.4586000000000000000000000001
52.551564,13.449615,114.0333333333333333333333333,0.5104000000000000000000000001
52.551264,13.449773,124.4000000000000000000000000,0.5622000000000000000000000001
52.551155,13.449688,131.2615384615384615384615385,0.5964923076923076923076923078
52.551091,13.449637,138.1230769230769230769230770,0.6307846153846153846153846155
52.551035,13.44959,144.9846153846153846153846155,0.6650769230769230769230769232
52.550671,13.44928,151.8461538461538461538461540,0.6993692307692307692307692309
52.550083,13.448778,158.7076923076923076923076925,0.7336615384615384615384615386
52.549813,13.448549,165.5692307692307692307692310,0.7679538461538461538461538463
52.549405,13.448202,172.4307692307692307692307695,0.8022461538461538461538461540
52.549368,13.448171,179.2923076923076923076923080,0.8365384615384615384615384617
52.549326,13.448135,186.1538461538461538461538465,0.8708307692307692307692307694
52.549315,13.448126,193.0153846153846153846153850,0.9051230769230769230769230771
52.548554,13.447462,199.8769230769230769230769235,0.9394153846153846153846153848
52.548168,13.447131,206.7384615384615384615384620,0.9737076923076923076923076925
52.547705,13.446736,213.6000000000000000000000005,1.008000000000000000000000000
52.547269,13.447609,218.9750000000000000000000005,1.034850000000000000000000000
52.547194,13.447758,224.3500000000000000000000005,1.061700000000000000000000000
52.547151,13.447821,229.7250000000000000000000005,1.088550000000000000000000000
52.547064,13.447913,235.1000000000000000000000005,1.115400000000000000000000000
52.547005,13.44797,240.8619047619047619047619053,1.137457142857142857142857143
52.54698,13.447994,246.6238095238095238095238101,1.159514285714285714285714286
52.546918,13.448054,252.3857142857142857142857149,1.181571428571428571428571429
52.546851,13.448171,258.1476190476190476190476197,1.203628571428571428571428572
52.546807,13.448276,263.9095238095238095238095245,1.225685714285714285714285715
52.546738,13.448447,269.6714285714285714285714293,1.247742857142857142857142858
52.54654,13.44893,275.4333333333333333333333341,1.269800000000000000000000001
52.546515,13.448995,281.1952380952380952380952389,1.291857142857142857142857144
52.546419,13.449222,286.9571428571428571428571437,1.313914285714285714285714287
52.546359,13.44936,292.7190476190476190476190485,1.335971428571428571428571430
52.54633,13.449428,298.4809523809523809523809533,1.358028571428571428571428573
52.546083,13.450025,304.2428571428571428571428581,1.380085714285714285714285716
52.546021,13.45017,310.0047619047619047619047629,1.402142857142857142857142859
52.545999,13.450226,315.7666666666666666666666677,1.424200000000000000000000002
52.54556,13.451315,321.5285714285714285714285725,1.446257142857142857142857145
52.54541,13.451699,327.2904761904761904761904773,1.468314285714285714285714288
52.545385,13.451766,333.0523809523809523809523821,1.490371428571428571428571431
52.545341,13.452162,338.8142857142857142857142869,1.512428571428571428571428574
52.545316,13.45221,344.5761904761904761904761917,1.534485714285714285714285717
52.544958,13.452913,350.3380952380952380952380965,1.556542857142857142857142860
52.54468,13.453443,356.1000000000000000000000013,1.578600000000000000000000003
52.544496,13.453311,360.6000000000000000000000013,1.600900000000000000000000003
52.544358,13.453163,364.3000000000000000000000013,1.619200000000000000000000003
52.544164,13.453654,370.3500000000000000000000013,1.649450000000000000000000003
52.544059,13.453911,376.4000000000000000000000013,1.679700000000000000000000003
52.544016,13.453866,381.4000000000000000000000013,1.704683333333333333333333336
52.543619,13.453434,386.4000000000000000000000013,1.729666666666666666666666669
52.54358,13.453523,391.4000000000000000000000013,1.754650000000000000000000002
52.543494,13.453652,396.4000000000000000000000013,1.779633333333333333333333335
52.543035,13.453972,401.4000000000000000000000013,1.804616666666666666666666668
52.542896,13.453995,406.4000000000000000000000013,1.829600000000000000000000001
52.542621,13.454641,412.7000000000000000000000013,1.861100000000000000000000001
52.54249,13.45495,419.0000000000000000000000013,1.892600000000000000000000001
52.54241,13.455141,425.3000000000000000000000013,1.924100000000000000000000001
52.542008,13.454715,429.1000000000000000000000013,1.943150000000000000000000001
52.541895,13.454596,432.9000000000000000000000013,1.962200000000000000000000001
52.54189,13.45458,436.7000000000000000000000013,1.981250000000000000000000001
52.541856,13.454496,440.5000000000000000000000013,2.000300000000000000000000001
52.541835,13.454447,441.3333333333333333333333346,2.004533333333333333333333334
52.541811,13.454419,442.1666666666666666666666679,2.008766666666666666666666667
52.541771,13.454374,443.0000000000000000000000012,2.013000000000000000000000000
52.541614,13.454775,447.2333333333333333333333345,2.034100000000000000000000000
52.541492,13.455044,451.4666666666666666666666678,2.055200000000000000000000000
52.541441,13.455134,455.7000000000000000000000011,2.076300000000000000000000000
52.541387,13.455184,460.9573529411764705882352952,2.102588235294117647058823529
52.541325,13.455221,466.2147058823529411764705893,2.128876470588235294117647058
52.541239,13.455251,471.4720588235294117647058834,2.155164705882352941176470587
52.541153,13.45525,476.7294117647058823529411775,2.181452941176470588235294116
52.541018,13.455198,481.9867647058823529411764716,2.207741176470588235294117645
52.540967,13.455147,487.2441176470588235294117657,2.234029411764705882352941174
52.540919,13.455087,492.5014705882352941176470598,2.260317647058823529411764703
52.540752,13.454832,497.7588235294117647058823539,2.286605882352941176470588232
52.540308,13.454155,503.0161764705882352941176480,2.312894117647058823529411761
52.539755,13.453276,508.2735294117647058823529421,2.339182352941176470588235290
52.539619,13.453061,513.5308823529411764705882362,2.365470588235294117647058819
52.539362,13.452652,518.7882352941176470588235303,2.391758823529411764705882348
52.53933,13.452601,524.0455882352941176470588244,2.418047058823529411764705877
52.539266,13.4525,529.3029411764705882352941185,2.444335294117647058823529406
52.538836,13.451907,534.5602941176470588235294126,2.470623529411764705882352935
52.538628,13.451647,539.8176470588235294117647067,2.496911764705882352941176464
52.53829,13.451154,545.0750000000000000000000008,2.523199999999999999999999993
52.538268,13.45112,550.3323529411764705882352949,2.549488235294117647058823522
52.538171,13.45097,555.5897058823529411764705890,2.575776470588235294117647051
52.537935,13.450603,560.8470588235294117647058831,2.602064705882352941176470580
52.53782,13.450423,566.1044117647058823529411772,2.628352941176470588235294109
52.537376,13.449714,571.3617647058823529411764713,2.654641176470588235294117638
52.537348,13.44967,576.6191176470588235294117654,2.680929411764705882352941167
