lat,long,timeStamp,Distance
52.542816,13.366622,0,0
52.542927,13.366801,6.933333333333333333333333333,0.03463333333333333333333333333
52.543051,13.36698,13.86666666666666666666666667,0.06926666666666666666666666666
52.54358,13.367744,20.80000000000000000000000000,0.1039000000000000000000000000
52.5439,13.368207,27.73333333333333333333333333,0.1385333333333333333333333333
52.544139,13.368552,34.66666666666666666666666666,0.1731666666666666666666666666
52.544204,13.368676,41.59999999999999999999999999,0.2077999999999999999999999999
52.544263,13.368748,46.16666666666666666666666666,0.2221999999999999999999999999
52.544414,13.368974,50.73333333333333333333333333,0.2365999999999999999999999999
52.544511,13.369064,55.30000000000000000000000000,0.2509999999999999999999999999
52.544564,13.369016,57.50000000000000000000000000,0.2583166666666666666666666666
52.544648,13.36899,59.70000000000000000000000000,0.2656333333333333333333333333
52.544727,13.369011,61.90000000000000000000000000,0.2729500000000000000000000000
52.544799,13.369079,64.10000000000000000000000000,0.2802666666666666666666666667
52.544842,13.369155,66.30000000000000000000000000,0.2875833333333333333333333334
52.544852,13.369189,68.50000000000000000000000000,0.2949000000000000000000000001
52.544862,13.36939,70.86666666666666666666666667,0.3028000000000000000000000001
52.544864,13.369421,73.23333333333333333333333334,0.3107000000000000000000000001
52.544861,13.369538,75.60000000000000000000000001,0.3186000000000000000000000001
52.544873,13.370054,80.40000000000000000000000001,0.3346250000000000000000000001
52.544874,13.370091,85.20000000000000000000000001,0.3506500000000000000000000001
52.544722,13.369978,90.00000000000000000000000001,0.3666750000000000000000000001
52.544692,13.370087,94.80000000000000000000000001,0.3827000000000000000000000001
52.544643,13.370291,97.80000000000000000000000001,0.3975000000000000000000000001
52.544595,13.37048,101.3920000000000000000000000,0.4154560000000000000000000001
52.544543,13.370688,104.9840000000000000000000000,0.4334120000000000000000000001
52.544521,13.370774,108.5760000000000000000000000,0.4513680000000000000000000001
52.544509,13.370821,112.1680000000000000000000000,0.4693240000000000000000000001
52.544429,13.371139,115.7600000000000000000000000,0.4872800000000000000000000001
52.544414,13.371196,119.3520000000000000000000000,0.5052360000000000000000000001
52.544381,13.371329,122.9440000000000000000000000,0.5231920000000000000000000001
52.544366,13.371388,126.5360000000000000000000000,0.5411480000000000000000000001
52.544156,13.372221,130.1280000000000000000000000,0.5591040000000000000000000001
52.544029,13.372728,133.7200000000000000000000000,0.5770600000000000000000000001
52.543894,13.373265,137.3120000000000000000000000,0.5950160000000000000000000001
52.543856,13.373415,140.9040000000000000000000000,0.6129720000000000000000000001
52.543777,13.373739,144.4960000000000000000000000,0.6309280000000000000000000001
52.543748,13.373852,148.0880000000000000000000000,0.6488840000000000000000000001
52.543708,13.374015,151.6800000000000000000000000,0.6668400000000000000000000001
52.543657,13.374218,155.2720000000000000000000000,0.6847960000000000000000000001
52.54362,13.374328,158.8640000000000000000000000,0.7027520000000000000000000001
52.543484,13.374843,162.4560000000000000000000000,0.7207080000000000000000000001
52.54343,13.37504,166.0480000000000000000000000,0.7386640000000000000000000001
52.543404,13.375136,169.6400000000000000000000000,0.7566200000000000000000000001
52.543337,13.375389,173.2320000000000000000000000,0.7745760000000000000000000001
52.543321,13.375447,176.8240000000000000000000000,0.7925320000000000000000000001
52.543122,13.376191,180.4160000000000000000000000,0.8104880000000000000000000001
52.54311,13.376238,184.0080000000000000000000000,0.8284440000000000000000000001
52.543078,13.376408,187.6000000000000000000000000,0.8464000000000000000000000001
52.543189,13.376553,191.2769230769230769230769231,0.8647692307692307692307692309
52.543219,13.376593,194.9538461538461538461538462,0.8831384615384615384615384617
52.543758,13.377314,198.6307692307692307692307693,0.9015076923076923076923076925
52.543991,13.377623,202.3076923076923076923076924,0.9198769230769230769230769233
52.544052,13.377701,205.9846153846153846153846155,0.9382461538461538461538461541
52.54429,13.377982,209.6615384615384615384615386,0.9566153846153846153846153849
52.544341,13.378043,213.3384615384615384615384617,0.9749846153846153846153846157
52.544422,13.378143,217.0153846153846153846153848,0.9933538461538461538461538465
52.54457,13.378352,220.6923076923076923076923079,1.011723076923076923076923077
52.544619,13.378414,224.3692307692307692307692310,1.030092307692307692307692308
52.544656,13.378462,228.0461538461538461538461541,1.048461538461538461538461539
52.54468,13.378491,231.7230769230769230769230772,1.066830769230769230769230770
52.544762,13.378597,235.4000000000000000000000003,1.085200000000000000000000001
