lat,long,timeStamp,Distance
52.464791,13.343179,0,0
52.464856,13.34447,17.500000,0.087700
52.466483,13.344274,25.76470588235294117647058824,0.1290294117647058823529411765
52.466783,13.344238,34.02941176470588235294117648,0.1703588235294117647058823530
52.466843,13.344232,42.29411764705882352941176472,0.2116882352941176470588235295
52.467152,13.344191,50.55882352941176470588235296,0.2530176470588235294117647060
52.467361,13.344164,58.82352941176470588235294120,0.2943470588235294117647058825
52.467472,13.344153,67.08823529411764705882352944,0.3356764705882352941176470590
52.467532,13.344146,75.35294117647058823529411768,0.3770058823529411764705882355
52.467572,13.344141,83.61764705882352941176470592,0.4183352941176470588235294120
52.468267,13.344053,91.88235294117647058823529416,0.4596647058823529411764705885
52.469357,13.343915,100.1470588235294117647058824,0.5009941176470588235294117650
52.469452,13.343902,108.4117647058823529411764706,0.5423235294117647058823529415
52.469505,13.343896,116.6764705882352941176470588,0.5836529411764705882352941180
52.47002,13.34383,124.9411764705882352941176470,0.6249823529411764705882352945
52.470124,13.343817,133.2058823529411764705882352,0.6663117647058823529411764710
52.470825,13.343728,141.4705882352941176470588234,0.7076411764705882352941176475
52.47101,13.343705,149.7352941176470588235294116,0.7489705882352941176470588240
52.471157,13.343686,157.9999999999999999999999998,0.7903000000000000000000000005
52.471269,13.343663,162.4857142857142857142857141,0.8127000000000000000000000005
52.471445,13.343628,166.9714285714285714285714284,0.8351000000000000000000000005
52.471827,13.343547,171.4571428571428571428571427,0.8575000000000000000000000005
52.47187,13.343538,175.9428571428571428571428570,0.8799000000000000000000000005
52.472382,13.343425,180.4285714285714285714285713,0.9023000000000000000000000005
52.472422,13.343416,184.9142857142857142857142856,0.9247000000000000000000000005
52.472556,13.343396,189.3999999999999999999999999,0.9471000000000000000000000005
52.472791,13.343372,195.3055555555555555555555555,0.9766333333333333333333333338
52.473705,13.343251,201.2111111111111111111111111,1.006166666666666666666666667
52.474105,13.343196,207.1166666666666666666666667,1.035700000000000000000000000
52.474841,13.343096,213.0222222222222222222222223,1.065233333333333333333333333
52.475723,13.342976,218.9277777777777777777777779,1.094766666666666666666666666
52.47577,13.342969,224.8333333333333333333333335,1.124299999999999999999999999
52.475812,13.342964,230.7388888888888888888888891,1.153833333333333333333333332
52.475839,13.342961,236.6444444444444444444444447,1.183366666666666666666666665
52.475917,13.34295,242.5500000000000000000000003,1.212899999999999999999999998
52.476679,13.342847,248.4555555555555555555555559,1.242433333333333333333333331
52.476714,13.342842,254.3611111111111111111111115,1.271966666666666666666666664
52.476944,13.342848,260.2666666666666666666666671,1.301499999999999999999999997
52.477015,13.342817,266.1722222222222222222222227,1.331033333333333333333333330
52.477085,13.342773,272.0777777777777777777777783,1.360566666666666666666666663
52.477146,13.342726,277.9833333333333333333333339,1.390099999999999999999999996
52.477163,13.342711,283.8888888888888888888888895,1.419633333333333333333333329
52.477198,13.342681,289.7944444444444444444444451,1.449166666666666666666666662
52.477271,13.342559,295.7000000000000000000000007,1.478699999999999999999999995
52.477576,13.342969,299.4900000000000000000000007,1.497629999999999999999999995
52.477787,13.343262,303.2800000000000000000000007,1.516559999999999999999999995
52.477989,13.343582,307.0700000000000000000000007,1.535489999999999999999999995
52.478094,13.343733,310.8600000000000000000000007,1.554419999999999999999999995
52.478128,13.34378,314.6500000000000000000000007,1.573349999999999999999999995
52.478257,13.343959,318.4400000000000000000000007,1.592279999999999999999999995
52.478281,13.343994,322.2300000000000000000000007,1.611209999999999999999999995
52.478359,13.344103,326.0200000000000000000000007,1.630139999999999999999999995
52.478527,13.344311,329.8100000000000000000000007,1.649069999999999999999999995
52.478569,13.344364,333.6000000000000000000000007,1.667999999999999999999999995
52.47867,13.344025,338.7000000000000000000000007,1.693499999999999999999999995
52.47875,13.343951,339.8333333333333333333333340,1.699133333333333333333333328
52.478751,13.34395,340.9666666666666666666666673,1.704766666666666666666666661
52.478807,13.343918,342.1000000000000000000000006,1.710399999999999999999999994
52.478953,13.343849,346.4750000000000000000000006,1.722549999999999999999999994
52.479006,13.343824,350.8500000000000000000000006,1.734699999999999999999999994
52.479202,13.343751,355.2250000000000000000000006,1.746849999999999999999999994
52.479217,13.343715,359.6000000000000000000000006,1.758999999999999999999999994
52.479242,13.343676,361.0000000000000000000000006,1.762799999999999999999999994
52.479761,13.343436,366.8076923076923076923076929,1.791830769230769230769230763
52.479947,13.34335,372.6153846153846153846153852,1.820861538461538461538461532
52.480048,13.343302,378.4230769230769230769230775,1.849892307692307692307692301
52.480594,13.343046,384.2307692307692307692307698,1.878923076923076923076923070
52.480714,13.34299,390.0384615384615384615384621,1.907953846153846153846153839
52.480824,13.342932,395.8461538461538461538461544,1.936984615384615384615384608
52.481287,13.342766,401.6538461538461538461538467,1.966015384615384615384615377
52.481559,13.342667,407.4615384615384615384615390,1.995046153846153846153846146
52.481668,13.342625,413.2692307692307692307692313,2.024076923076923076923076915
52.481698,13.342613,419.0769230769230769230769236,2.053107692307692307692307684
52.482054,13.342488,424.8846153846153846153846159,2.082138461538461538461538453
52.482413,13.342361,430.6923076923076923076923082,2.111169230769230769230769222
52.482533,13.342325,436.5000000000000000000000005,2.140199999999999999999999991
52.482574,13.342315,442.2500000000000000000000005,2.159362499999999999999999991
52.482642,13.342222,448.0000000000000000000000005,2.178524999999999999999999991
52.482809,13.342106,453.7500000000000000000000005,2.197687499999999999999999991
52.483385,13.341898,459.5000000000000000000000005,2.216849999999999999999999991
52.483519,13.341938,465.2500000000000000000000005,2.236012499999999999999999991
52.483712,13.341917,471.0000000000000000000000005,2.255174999999999999999999991
52.483816,13.341873,476.7500000000000000000000005,2.274337499999999999999999991
52.483852,13.341843,482.5000000000000000000000005,2.293499999999999999999999991
52.484637,13.341552,492.4200000000000000000000005,2.343079999999999999999999991
52.484843,13.341478,502.3400000000000000000000005,2.392659999999999999999999991
52.485477,13.341254,512.2600000000000000000000005,2.442239999999999999999999991
52.485515,13.34124,522.1800000000000000000000005,2.491819999999999999999999991
52.485602,13.341209,532.1000000000000000000000005,2.541399999999999999999999991
52.485697,13.341176,542.0200000000000000000000005,2.590979999999999999999999991
52.485854,13.341122,551.9400000000000000000000005,2.640559999999999999999999991
52.485973,13.34108,561.8600000000000000000000005,2.690139999999999999999999991
