lat,long,timeStamp,Distance
52.490861,13.420205,0,0
52.490863,13.420206,2.275000,0.011375
52.490989,13.420292,4.550000,0.022750
52.491156,13.420406,6.825000,0.034125
52.49124,13.42046,9.100000,0.045500
52.491275,13.420422,11.875000,0.059375
52.491353,13.420365,14.650000,0.073250
52.49154,13.420237,17.425000,0.087125
52.491696,13.420129,20.200000,0.101000
52.49182,13.419644,23.32727272727272727272727273,0.1154787878787878787878787879
52.491834,13.419589,26.45454545454545454545454546,0.1299575757575757575757575758
52.491843,13.419554,29.58181818181818181818181819,0.1444363636363636363636363637
52.491881,13.419403,32.70909090909090909090909092,0.1589151515151515151515151516
52.491961,13.41909,35.83636363636363636363636365,0.1733939393939393939393939395
52.491995,13.418956,38.96363636363636363636363638,0.1878727272727272727272727274
52.492018,13.418865,42.09090909090909090909090911,0.2023515151515151515151515153
52.492036,13.418796,45.21818181818181818181818184,0.2168303030303030303030303032
52.492141,13.418387,48.34545454545454545454545457,0.2313090909090909090909090911
52.492174,13.418257,51.47272727272727272727272730,0.2457878787878787878787878790
52.492291,13.417802,54.60000000000000000000000003,0.2602666666666666666666666669
52.492368,13.417502,57.72727272727272727272727276,0.2747454545454545454545454548
52.492427,13.417302,60.85454545454545454545454549,0.2892242424242424242424242427
52.492485,13.417073,63.98181818181818181818181822,0.3037030303030303030303030306
52.492577,13.416705,67.10909090909090909090909095,0.3181818181818181818181818185
52.49268,13.416297,70.23636363636363636363636368,0.3326606060606060606060606064
52.492748,13.416028,73.36363636363636363636363641,0.3471393939393939393939393943
52.492779,13.415904,76.49090909090909090909090914,0.3616181818181818181818181822
52.492793,13.415845,79.61818181818181818181818187,0.3760969696969696969696969701
52.492797,13.415803,82.74545454545454545454545460,0.3905757575757575757575757580
52.492804,13.415707,85.87272727272727272727272733,0.4050545454545454545454545459
52.492883,13.415391,89.00000000000000000000000006,0.4195333333333333333333333338
52.49295,13.41522,92.12727272727272727272727279,0.4340121212121212121212121217
52.493015,13.414969,95.25454545454545454545454552,0.4484909090909090909090909096
52.49312,13.41456,98.38181818181818181818181825,0.4629696969696969696969696975
52.493139,13.414494,101.5090909090909090909090910,0.4774484848484848484848484854
52.493153,13.414435,104.6363636363636363636363637,0.4919272727272727272727272733
52.493182,13.414272,107.7636363636363636363636364,0.5064060606060606060606060612
52.493202,13.414158,110.8909090909090909090909091,0.5208848484848484848484848491
52.493228,13.414055,114.0181818181818181818181818,0.5353636363636363636363636370
52.4933,13.413768,117.1454545454545454545454545,0.5498424242424242424242424249
52.493312,13.413723,120.2727272727272727272727272,0.5643212121212121212121212128
52.493338,13.413619,123.3999999999999999999999999,0.5788000000000000000000000007
52.493249,13.413555,125.9117647058823529411764705,0.5913470588235294117647058830
52.493229,13.413541,128.4235294117647058823529411,0.6038941176470588235294117654
52.493199,13.413518,130.9352941176470588235294117,0.6164411764705882352941176478
52.492911,13.413302,133.4470588235294117647058823,0.6289882352941176470588235302
52.492684,13.41313,135.9588235294117647058823529,0.6415352941176470588235294126
52.492384,13.412904,138.4705882352941176470588235,0.6540823529411764705882352950
52.49237,13.412893,140.9823529411764705882352941,0.6666294117647058823529411774
52.492252,13.412804,143.4941176470588235294117647,0.6791764705882352941176470598
52.492145,13.412723,146.0058823529411764705882353,0.6917235294117647058823529422
52.49211,13.412698,148.5176470588235294117647059,0.7042705882352941176470588246
52.492018,13.41263,151.0294117647058823529411765,0.7168176470588235294117647070
52.491956,13.412587,153.5411764705882352941176471,0.7293647058823529411764705894
52.49193,13.412569,156.0529411764705882352941177,0.7419117647058823529411764718
52.491838,13.412504,158.5647058823529411764705883,0.7544588235294117647058823542
52.491818,13.412489,161.0764705882352941176470589,0.7670058823529411764705882366
52.491638,13.412351,163.5882352941176470588235295,0.7795529411764705882352941190
52.491597,13.4123,166.1000000000000000000000001,0.7921000000000000000000000014
52.491578,13.412232,168.7666666666666666666666668,0.8041416666666666666666666681
52.491562,13.412199,171.4333333333333333333333335,0.8161833333333333333333333348
52.491364,13.411799,174.1000000000000000000000002,0.8282250000000000000000000015
52.491314,13.411692,176.7666666666666666666666669,0.8402666666666666666666666682
52.491227,13.411507,179.4333333333333333333333336,0.8523083333333333333333333349
52.491143,13.411323,182.1000000000000000000000003,0.8643500000000000000000000016
52.491118,13.41127,184.7666666666666666666666670,0.8763916666666666666666666683
52.490962,13.41093,187.4333333333333333333333337,0.8884333333333333333333333350
52.490928,13.410856,190.1000000000000000000000004,0.9004750000000000000000000017
52.490917,13.410832,192.7666666666666666666666671,0.9125166666666666666666666684
52.490884,13.41076,195.4333333333333333333333338,0.9245583333333333333333333351
52.49081,13.410605,198.1000000000000000000000005,0.9366000000000000000000000018
52.490789,13.410566,199.3500000000000000000000005,0.9401000000000000000000000018
52.490769,13.410527,200.6000000000000000000000005,0.9436000000000000000000000018
52.490709,13.410399,204.0833333333333333333333338,0.9579277777777777777777777796
52.490579,13.410121,207.5666666666666666666666671,0.9722555555555555555555555574
52.49033,13.409593,211.0500000000000000000000004,0.9865833333333333333333333352
52.490148,13.409204,214.5333333333333333333333337,1.000911111111111111111111113
52.490065,13.409027,218.0166666666666666666666670,1.015238888888888888888888891
52.489996,13.408881,221.5000000000000000000000003,1.029566666666666666666666669
52.489938,13.408757,224.9833333333333333333333336,1.043894444444444444444444447
52.489849,13.408596,228.4666666666666666666666669,1.058222222222222222222222225
52.489807,13.408523,231.9500000000000000000000002,1.072550000000000000000000003
52.4897,13.408379,235.4333333333333333333333335,1.086877777777777777777777781
52.489625,13.4083,238.9166666666666666666666668,1.101205555555555555555555559
52.489551,13.408235,242.4000000000000000000000001,1.115533333333333333333333337
52.489469,13.408167,245.8833333333333333333333334,1.129861111111111111111111115
52.489365,13.408085,249.3666666666666666666666667,1.144188888888888888888888893
52.489303,13.408036,252.8500000000000000000000000,1.158516666666666666666666671
52.489265,13.408006,256.3333333333333333333333333,1.172844444444444444444444449
52.489199,13.407955,259.8166666666666666666666666,1.187172222222222222222222227
52.489142,13.40791,263.2999999999999999999999999,1.201500000000000000000000005
52.489183,13.40777,265.6999999999999999999999999,1.213550000000000000000000005
52.489192,13.407738,268.0999999999999999999999999,1.225600000000000000000000005
52.489286,13.407502,270.4999999999999999999999999,1.237650000000000000000000005
52.489352,13.407289,272.8999999999999999999999999,1.249700000000000000000000005
52.489448,13.406973,275.1199999999999999999999999,1.260800000000000000000000005
52.489494,13.406796,277.3399999999999999999999999,1.271900000000000000000000005
52.48951,13.406722,279.5599999999999999999999999,1.283000000000000000000000005
52.489528,13.406622,281.7799999999999999999999999,1.294100000000000000000000005
52.489545,13.406504,283.9999999999999999999999999,1.305200000000000000000000005
52.489562,13.406323,286.2199999999999999999999999,1.316300000000000000000000005
52.489568,13.406214,288.4399999999999999999999999,1.327400000000000000000000005
52.489574,13.405992,290.6599999999999999999999999,1.338500000000000000000000005
52.489577,13.405939,292.8799999999999999999999999,1.349600000000000000000000005
52.489522,13.405737,295.0999999999999999999999999,1.360700000000000000000000005
52.489528,13.405554,297.5999999999999999999999999,1.373200000000000000000000005
52.489457,13.405522,299.8142857142857142857142856,1.384285714285714285714285719
52.489264,13.40546,302.0285714285714285714285713,1.395371428571428571428571433
52.489178,13.405447,304.2428571428571428571428570,1.406457142857142857142857147
52.489048,13.405441,306.4571428571428571428571427,1.417542857142857142857142861
52.489024,13.40544,308.6714285714285714285714284,1.428628571428571428571428575
52.488902,13.405418,310.8857142857142857142857141,1.439714285714285714285714289
52.488839,13.405402,313.0999999999999999999999998,1.450800000000000000000000003
52.488801,13.405296,317.3321428571428571428571427,1.471239285714285714285714289
52.488782,13.405046,321.5642857142857142857142856,1.491678571428571428571428575
52.488787,13.404753,325.7964285714285714285714285,1.512117857142857142857142861
52.488797,13.404073,330.0285714285714285714285714,1.532557142857142857142857147
52.488799,13.403916,334.2607142857142857142857143,1.552996428571428571428571433
52.488816,13.402841,338.4928571428571428571428572,1.573435714285714285714285719
52.488818,13.402703,342.7250000000000000000000001,1.593875000000000000000000005
52.488787,13.402631,346.9571428571428571428571430,1.614314285714285714285714291
52.488792,13.402305,351.1892857142857142857142859,1.634753571428571428571428577
52.488797,13.401949,355.4214285714285714285714288,1.655192857142857142857142863
