lat,long,timeStamp,Distance
52.564334,13.37113,0,0
52.564271,13.371339,9.500000,0.015800
52.564137,13.371367,18.500000,0.030800
52.564167,13.371728,22.67142857142857142857142857,0.05162857142857142857142857143
52.564182,13.371906,26.84285714285714285714285714,0.07245714285714285714285714286
52.564185,13.371938,31.01428571428571428571428571,0.09328571428571428571428571429
52.564233,13.372514,35.18571428571428571428571428,0.1141142857142857142857142857
52.564281,13.373014,39.35714285714285714285714285,0.1349428571428571428571428571
52.564304,13.373312,43.52857142857142857142857142,0.1557714285714285714285714285
52.564319,13.373504,47.69999999999999999999999999,0.1765999999999999999999999999
52.564216,13.37353,53.39999999999999999999999999,0.2050916666666666666666666666
52.564074,13.373567,59.09999999999999999999999999,0.2335833333333333333333333333
52.563287,13.373731,64.79999999999999999999999999,0.2620750000000000000000000000
52.562943,13.373812,70.49999999999999999999999999,0.2905666666666666666666666667
52.562844,13.373821,76.19999999999999999999999999,0.3190583333333333333333333334
52.562744,13.37379,81.89999999999999999999999999,0.3475500000000000000000000001
52.562323,13.373338,87.59999999999999999999999999,0.3760416666666666666666666668
52.562197,13.373196,93.29999999999999999999999999,0.4045333333333333333333333335
52.56214,13.373139,98.99999999999999999999999999,0.4330250000000000000000000002
52.562034,13.373024,104.7000000000000000000000000,0.4615166666666666666666666669
52.561743,13.372684,110.4000000000000000000000000,0.4900083333333333333333333336
52.561515,13.37242,116.1000000000000000000000000,0.5185000000000000000000000003
52.561331,13.372214,121.1363636363636363636363636,0.5436909090909090909090909094
52.561191,13.372045,126.1727272727272727272727272,0.5688818181818181818181818185
52.560972,13.371741,131.2090909090909090909090908,0.5940727272727272727272727276
52.560912,13.371654,136.2454545454545454545454544,0.6192636363636363636363636367
52.560789,13.371473,141.2818181818181818181818180,0.6444545454545454545454545458
52.560694,13.371341,146.3181818181818181818181816,0.6696454545454545454545454549
52.560636,13.37126,151.3545454545454545454545452,0.6948363636363636363636363640
52.560152,13.370518,156.3909090909090909090909088,0.7200272727272727272727272731
52.559988,13.370266,161.4272727272727272727272724,0.7452181818181818181818181822
52.559844,13.370045,166.4636363636363636363636360,0.7704090909090909090909090913
52.559775,13.369941,171.4999999999999999999999996,0.7956000000000000000000000004
52.559698,13.369801,176.5363636363636363636363632,0.8207909090909090909090909095
52.559634,13.369681,181.5727272727272727272727268,0.8459818181818181818181818186
52.559616,13.369648,186.6090909090909090909090904,0.8711727272727272727272727277
52.559415,13.36927,191.6454545454545454545454540,0.8963636363636363636363636368
52.559219,13.368897,196.6818181818181818181818176,0.9215545454545454545454545459
