lat,long,timeStamp,Distance
52.49049,13.409932,0,0
52.490579,13.410121,3.400000,0.01696666666666666666666666667
52.490709,13.410399,6.800000,0.03393333333333333333333333334
52.490769,13.410527,10.200000,0.05090000000000000000000000001
52.490789,13.410566,11.450000,0.05440000000000000000000000001
52.49081,13.410605,12.700000,0.05790000000000000000000000001
52.490884,13.41076,15.36666666666666666666666667,0.06994166666666666666666666668
52.490917,13.410832,18.03333333333333333333333334,0.08198333333333333333333333335
52.490928,13.410856,20.70000000000000000000000001,0.09402500000000000000000000002
52.490962,13.41093,23.36666666666666666666666668,0.1060666666666666666666666667
52.491118,13.41127,26.03333333333333333333333335,0.1181083333333333333333333334
52.491143,13.411323,28.70000000000000000000000002,0.1301500000000000000000000001
52.491227,13.411507,31.36666666666666666666666669,0.1421916666666666666666666668
52.491314,13.411692,34.03333333333333333333333336,0.1542333333333333333333333335
52.491364,13.411799,36.70000000000000000000000003,0.1662750000000000000000000002
52.491562,13.412199,39.36666666666666666666666670,0.1783166666666666666666666669
52.491578,13.412232,42.03333333333333333333333337,0.1903583333333333333333333336
52.491597,13.4123,44.70000000000000000000000004,0.2024000000000000000000000003
52.491547,13.412506,46.58000000000000000000000004,0.2118000000000000000000000003
52.491462,13.412861,48.46000000000000000000000004,0.2212000000000000000000000003
52.491458,13.412935,50.34000000000000000000000004,0.2306000000000000000000000003
52.491472,13.41299,52.22000000000000000000000004,0.2400000000000000000000000003
52.491511,13.413017,54.10000000000000000000000004,0.2494000000000000000000000003
52.491636,13.413111,55.98000000000000000000000004,0.2588000000000000000000000003
52.49167,13.413136,57.86000000000000000000000004,0.2682000000000000000000000003
52.491763,13.413205,59.74000000000000000000000004,0.2776000000000000000000000003
52.491807,13.413238,61.62000000000000000000000004,0.2870000000000000000000000003
52.491834,13.413258,63.50000000000000000000000004,0.2964000000000000000000000003
52.491974,13.412784,68.20000000000000000000000004,0.3200000000000000000000000003
52.492018,13.41263,72.90000000000000000000000004,0.3436000000000000000000000003
52.49211,13.412698,76.15652173913043478260869569,0.3574739130434782608695652177
52.492145,13.412723,79.41304347826086956521739134,0.3713478260869565217391304351
52.492252,13.412804,82.66956521739130434782608699,0.3852217391304347826086956525
52.49237,13.412893,85.92608695652173913043478264,0.3990956521739130434782608699
52.492384,13.412904,89.18260869565217391304347829,0.4129695652173913043478260873
52.492684,13.41313,92.43913043478260869565217394,0.4268434782608695652173913047
52.492911,13.413302,95.69565217391304347826086959,0.4407173913043478260869565221
52.493199,13.413518,98.95217391304347826086956524,0.4545913043478260869565217395
52.493229,13.413541,102.2086956521739130434782609,0.4684652173913043478260869569
52.493249,13.413555,105.4652173913043478260869566,0.4823391304347826086956521743
52.493338,13.413619,108.7217391304347826086956523,0.4962130434782608695652173917
52.493421,13.413679,111.9782608695652173913043480,0.5100869565217391304347826091
52.493456,13.413704,115.2347826086956521739130437,0.5239608695652173913043478265
52.494064,13.414156,118.4913043478260869565217394,0.5378347826086956521739130439
52.494086,13.414173,121.7478260869565217391304351,0.5517086956521739130434782613
52.494168,13.414234,125.0043478260869565217391308,0.5655826086956521739130434787
52.494271,13.414337,128.2608695652173913043478265,0.5794565217391304347826086961
52.494302,13.414383,131.5173913043478260869565222,0.5933304347826086956521739135
52.494503,13.414675,134.7739130434782608695652179,0.6072043478260869565217391309
52.494517,13.414695,138.0304347826086956521739136,0.6210782608695652173913043483
52.494529,13.414713,141.2869565217391304347826093,0.6349521739130434782608695657
52.494539,13.414738,144.5434782608695652173913050,0.6488260869565217391304347831
52.494548,13.414776,147.8000000000000000000000007,0.6627000000000000000000000005
52.494578,13.414753,149.5444444444444444444444451,0.6685333333333333333333333338
52.494587,13.414744,151.2888888888888888888888895,0.6743666666666666666666666671
52.494599,13.414732,153.0333333333333333333333339,0.6802000000000000000000000004
52.494649,13.414673,154.7777777777777777777777783,0.6860333333333333333333333337
52.49471,13.414663,156.5222222222222222222222227,0.6918666666666666666666666670
52.494787,13.414714,158.2666666666666666666666671,0.6977000000000000000000000003
52.494864,13.414763,160.0111111111111111111111115,0.7035333333333333333333333336
52.494954,13.414821,161.7555555555555555555555559,0.7093666666666666666666666669
52.49498,13.414838,163.5000000000000000000000003,0.7152000000000000000000000002
52.495001,13.415005,167.7400000000000000000000003,0.7334200000000000000000000002
52.495006,13.415049,171.9800000000000000000000003,0.7516400000000000000000000002
52.495023,13.415196,176.2200000000000000000000003,0.7698600000000000000000000002
52.495048,13.415373,180.4600000000000000000000003,0.7880800000000000000000000002
52.495119,13.415937,184.7000000000000000000000003,0.8063000000000000000000000002
52.495206,13.416586,188.9400000000000000000000003,0.8245200000000000000000000002
52.495217,13.416635,193.1800000000000000000000003,0.8427400000000000000000000002
52.495254,13.416809,197.4200000000000000000000003,0.8609600000000000000000000002
52.495388,13.417278,201.6600000000000000000000003,0.8791800000000000000000000002
52.495447,13.417428,205.9000000000000000000000003,0.8974000000000000000000000002
52.495508,13.417579,210.1400000000000000000000003,0.9156200000000000000000000002
52.495699,13.418078,214.3800000000000000000000003,0.9338400000000000000000000002
52.495752,13.418286,218.6200000000000000000000003,0.9520600000000000000000000002
52.495785,13.418488,222.8600000000000000000000003,0.9702800000000000000000000002
52.495816,13.418967,227.1000000000000000000000003,0.9885000000000000000000000002
52.495828,13.419387,231.3400000000000000000000003,1.006720000000000000000000000
52.495823,13.419444,235.5800000000000000000000003,1.024940000000000000000000000
52.495813,13.419479,239.8200000000000000000000003,1.043160000000000000000000000
52.495793,13.419516,244.0600000000000000000000003,1.061380000000000000000000000
52.495588,13.41975,248.3000000000000000000000003,1.079600000000000000000000000
52.4956,13.420007,252.3250000000000000000000003,1.090775000000000000000000000
52.495609,13.420101,256.3500000000000000000000003,1.101950000000000000000000000
52.495618,13.420173,260.3750000000000000000000003,1.113125000000000000000000000
52.495624,13.420406,264.4000000000000000000000003,1.124300000000000000000000000
52.495688,13.420336,266.5444444444444444444444447,1.135000000000000000000000000
52.49584,13.42019,268.6888888888888888888888891,1.145700000000000000000000000
52.495885,13.420158,270.8333333333333333333333335,1.156400000000000000000000000
52.495921,13.420133,272.9777777777777777777777779,1.167100000000000000000000000
52.495966,13.420104,275.1222222222222222222222223,1.177800000000000000000000000
52.496071,13.42004,277.2666666666666666666666667,1.188500000000000000000000000
52.496175,13.419976,279.4111111111111111111111111,1.199200000000000000000000000
52.496261,13.419923,281.5555555555555555555555555,1.209900000000000000000000000
52.496399,13.419788,283.6999999999999999999999999,1.220600000000000000000000000
52.49643,13.420021,286.5209302325581395348837208,1.234709302325581395348837209
52.496437,13.420054,289.3418604651162790697674417,1.248818604651162790697674418
52.496468,13.420102,292.1627906976744186046511626,1.262927906976744186046511627
52.496522,13.420143,294.9837209302325581395348835,1.277037209302325581395348836
52.496553,13.420169,297.8046511627906976744186044,1.291146511627906976744186045
52.496634,13.420239,300.6255813953488372093023253,1.305255813953488372093023254
52.497024,13.420566,303.4465116279069767441860462,1.319365116279069767441860463
52.497074,13.420607,306.2674418604651162790697671,1.333474418604651162790697672
52.497141,13.420662,309.0883720930232558139534880,1.347583720930232558139534881
52.497175,13.420689,311.9093023255813953488372089,1.361693023255813953488372090
52.497255,13.420756,314.7302325581395348837209298,1.375802325581395348837209299
52.497705,13.421125,317.5511627906976744186046507,1.389911627906976744186046508
52.497824,13.421223,320.3720930232558139534883716,1.404020930232558139534883717
52.497997,13.421366,323.1930232558139534883720925,1.418130232558139534883720926
52.498022,13.421386,326.0139534883720930232558134,1.432239534883720930232558135
52.498046,13.421406,328.8348837209302325581395343,1.446348837209302325581395344
52.498147,13.421489,331.6558139534883720930232552,1.460458139534883720930232553
52.498245,13.421578,334.4767441860465116279069761,1.474567441860465116279069762
52.498267,13.421597,337.2976744186046511627906970,1.488676744186046511627906971
52.498354,13.421669,340.1186046511627906976744179,1.502786046511627906976744180
52.498399,13.421707,342.9395348837209302325581388,1.516895348837209302325581389
52.498865,13.422091,345.7604651162790697674418597,1.531004651162790697674418598
52.498898,13.422118,348.5813953488372093023255806,1.545113953488372093023255807
52.498972,13.422179,351.4023255813953488372093015,1.559223255813953488372093016
52.499037,13.422232,354.2232558139534883720930224,1.573332558139534883720930225
52.499188,13.422346,357.0441860465116279069767433,1.587441860465116279069767434
52.499288,13.42242,359.8651162790697674418604642,1.601551162790697674418604643
52.499326,13.422448,362.6860465116279069767441851,1.615660465116279069767441852
52.49948,13.422552,365.5069767441860465116279060,1.629769767441860465116279061
52.499692,13.422701,368.3279069767441860465116269,1.643879069767441860465116270
52.499765,13.422752,371.1488372093023255813953478,1.657988372093023255813953479
52.499776,13.422759,373.9697674418604651162790687,1.672097674418604651162790688
52.499881,13.422832,376.7906976744186046511627896,1.686206976744186046511627897
52.499967,13.422891,379.6116279069767441860465105,1.700316279069767441860465106
52.50013,13.422999,382.4325581395348837209302314,1.714425581395348837209302315
52.500169,13.423024,385.2534883720930232558139523,1.728534883720930232558139524
52.500239,13.42307,388.0744186046511627906976732,1.742644186046511627906976733
52.500317,13.423121,390.8953488372093023255813941,1.756753488372093023255813942
52.500351,13.423143,393.7162790697674418604651150,1.770862790697674418604651151
52.500511,13.423258,396.5372093023255813953488359,1.784972093023255813953488360
52.50059,13.423312,399.3581395348837209302325568,1.799081395348837209302325569
52.500778,13.423442,402.1790697674418604651162777,1.813190697674418604651162778
52.501223,13.423733,404.9999999999999999999999986,1.827299999999999999999999987
52.501819,13.42414,419.2999999999999999999999986,1.898999999999999999999999987
52.501794,13.424294,423.7583333333333333333333319,1.921287499999999999999999987
52.501796,13.424405,428.2166666666666666666666652,1.943574999999999999999999987
52.501812,13.424515,432.6749999999999999999999985,1.965862499999999999999999987
52.501843,13.424631,437.1333333333333333333333318,1.988149999999999999999999987
52.501879,13.424708,441.5916666666666666666666651,2.010437499999999999999999987
52.501941,13.424794,446.0499999999999999999999984,2.032724999999999999999999987
52.502008,13.424848,450.5083333333333333333333317,2.055012499999999999999999987
52.502066,13.424896,454.9666666666666666666666650,2.077299999999999999999999987
52.503016,13.425549,459.4249999999999999999999983,2.099587499999999999999999987
52.503331,13.425758,463.8833333333333333333333316,2.121874999999999999999999987
52.503413,13.425819,468.3416666666666666666666649,2.144162499999999999999999987
52.503472,13.42586,472.7999999999999999999999982,2.166449999999999999999999987
52.504727,13.426718,477.2583333333333333333333315,2.188737499999999999999999987
52.504812,13.426777,481.7166666666666666666666648,2.211024999999999999999999987
52.504882,13.426824,486.1749999999999999999999981,2.233312499999999999999999987
52.50508,13.426959,490.6333333333333333333333314,2.255599999999999999999999987
52.505281,13.427096,495.0916666666666666666666647,2.277887499999999999999999987
52.505398,13.427133,499.5499999999999999999999980,2.300174999999999999999999987
52.505499,13.427122,504.0083333333333333333333313,2.322462499999999999999999987
52.505566,13.427097,508.4666666666666666666666646,2.344749999999999999999999987
52.505624,13.427051,512.9249999999999999999999979,2.367037499999999999999999987
52.505669,13.426961,517.3833333333333333333333312,2.389324999999999999999999987
52.505738,13.426701,521.8416666666666666666666645,2.411612499999999999999999987
52.5058,13.426495,526.2999999999999999999999978,2.433899999999999999999999987
52.505856,13.426603,530.8461538461538461538461516,2.456638461538461538461538449
52.506259,13.427277,535.3923076923076923076923054,2.479376923076923076923076911
52.506445,13.427512,539.9384615384615384615384592,2.502115384615384615384615373
52.506639,13.427722,544.4846153846153846153846130,2.524853846153846153846153835
52.506849,13.427905,549.0307692307692307692307668,2.547592307692307692307692297
52.507005,13.428004,553.5769230769230769230769206,2.570330769230769230769230759
52.507104,13.428081,558.1230769230769230769230744,2.593069230769230769230769221
52.507217,13.428168,562.6692307692307692307692282,2.615807692307692307692307683
52.507253,13.428196,567.2153846153846153846153820,2.638546153846153846153846145
52.507353,13.428259,571.7615384615384615384615358,2.661284615384615384615384607
52.507484,13.428282,576.3076923076923076923076896,2.684023076923076923076923069
52.507652,13.428288,580.8538461538461538461538434,2.706761538461538461538461531
52.507947,13.428301,585.3999999999999999999999972,2.729499999999999999999999993
52.508137,13.42836,589.9461538461538461538461510,2.752238461538461538461538455
52.508249,13.428442,594.4923076923076923076923048,2.774976923076923076923076917
52.508294,13.428475,599.0384615384615384615384586,2.797715384615384615384615379
52.508413,13.428562,603.5846153846153846153846124,2.820453846153846153846153841
52.508687,13.428805,608.1307692307692307692307662,2.843192307692307692307692303
