lat,long,timeStamp,Distance
52.550317,13.422341,0,0
52.550157,13.422169,4.329729729729729729729729730,0.02164324324324324324324324324
52.550066,13.42206,8.659459459459459459459459460,0.04328648648648648648648648648
52.549971,13.421959,12.98918918918918918918918919,0.06492972972972972972972972972
52.549716,13.421686,17.31891891891891891891891892,0.08657297297297297297297297296
52.549635,13.421599,21.64864864864864864864864865,0.1082162162162162162162162162
52.549577,13.421537,25.97837837837837837837837838,0.1298594594594594594594594594
52.549491,13.421445,30.30810810810810810810810811,0.1515027027027027027027027026
52.549428,13.421377,34.63783783783783783783783784,0.1731459459459459459459459458
52.549287,13.421227,38.96756756756756756756756757,0.1947891891891891891891891890
52.549142,13.421071,43.29729729729729729729729730,0.2164324324324324324324324322
52.549066,13.420989,47.62702702702702702702702703,0.2380756756756756756756756754
52.548883,13.420794,51.95675675675675675675675676,0.2597189189189189189189189186
52.548811,13.420719,56.28648648648648648648648649,0.2813621621621621621621621618
52.548691,13.420587,60.61621621621621621621621622,0.3030054054054054054054054050
52.548618,13.420509,64.94594594594594594594594595,0.3246486486486486486486486482
52.548583,13.420471,69.27567567567567567567567568,0.3462918918918918918918918914
52.548078,13.419931,73.60540540540540540540540541,0.3679351351351351351351351346
52.54804,13.419888,77.93513513513513513513513514,0.3895783783783783783783783778
52.54803,13.419877,82.26486486486486486486486487,0.4112216216216216216216216210
52.54775,13.419578,86.59459459459459459459459460,0.4328648648648648648648648642
52.547563,13.419384,90.92432432432432432432432433,0.4545081081081081081081081074
52.546674,13.418426,95.25405405405405405405405406,0.4761513513513513513513513506
52.546601,13.418347,99.58378378378378378378378379,0.4977945945945945945945945938
52.546519,13.418257,103.9135135135135135135135135,0.5194378378378378378378378370
52.546413,13.418144,108.2432432432432432432432432,0.5410810810810810810810810802
52.546389,13.418117,112.5729729729729729729729729,0.5627243243243243243243243234
52.546004,13.4177,116.9027027027027027027027026,0.5843675675675675675675675666
52.545973,13.417666,121.2324324324324324324324323,0.6060108108108108108108108098
52.545784,13.417459,125.5621621621621621621621620,0.6276540540540540540540540530
52.545544,13.417201,129.8918918918918918918918917,0.6492972972972972972972972962
52.545128,13.416758,134.2216216216216216216216214,0.6709405405405405405405405394
52.544982,13.416598,138.5513513513513513513513511,0.6925837837837837837837837826
52.544944,13.416557,142.8810810810810810810810808,0.7142270270270270270270270258
52.544838,13.416446,147.2108108108108108108108105,0.7358702702702702702702702690
52.544745,13.416349,151.5405405405405405405405402,0.7575135135135135135135135122
52.544652,13.416253,155.8702702702702702702702699,0.7791567567567567567567567554
52.544293,13.415861,160.1999999999999999999999996,0.8007999999999999999999999986
52.544287,13.415877,160.6999999999999999999999996,0.8020999999999999999999999986
