lat,long,timeStamp,Distance
52.499005,13.324665,0,0
52.499012,13.324667,4.515789473684210526315789474,0.02258947368421052631578947368
52.499307,13.324732,9.031578947368421052631578948,0.04517894736842105263157894736
52.499472,13.324769,13.54736842105263157894736842,0.06776842105263157894736842104
52.499803,13.324842,18.06315789473684210526315789,0.09035789473684210526315789472
52.499831,13.324848,22.57894736842105263157894736,0.1129473684210526315789473684
52.49995,13.324875,27.09473684210526315789473683,0.1355368421052631578947368421
52.500065,13.324904,31.61052631578947368421052630,0.1581263157894736842105263158
52.500167,13.324918,36.12631578947368421052631577,0.1807157894736842105263157895
52.500836,13.325008,40.64210526315789473684210524,0.2033052631578947368421052632
52.500939,13.325022,45.15789473684210526315789471,0.2258947368421052631578947369
52.50175,13.325143,49.67368421052631578947368418,0.2484842105263157894736842106
52.502052,13.325188,54.18947368421052631578947365,0.2710736842105263157894736843
52.502275,13.325221,58.70526315789473684210526312,0.2936631578947368421052631580
52.502317,13.325228,63.22105263157894736842105259,0.3162526315789473684210526317
52.502432,13.325245,67.73684210526315789473684206,0.3388421052631578947368421054
52.502592,13.32526,72.25263157894736842105263153,0.3614315789473684210526315791
52.50269,13.325274,76.76842105263157894736842100,0.3840210526315789473684210528
52.50272,13.325278,81.28421052631578947368421047,0.4066105263157894736842105265
52.502845,13.325296,85.79999999999999999999999994,0.4292000000000000000000000002
52.502889,13.325003,91.35454545454545454545454540,0.4569909090909090909090909093
52.502913,13.324904,96.90909090909090909090909086,0.4847818181818181818181818184
52.502955,13.324823,102.4636363636363636363636363,0.5125727272727272727272727275
52.503229,13.3246,108.0181818181818181818181818,0.5403636363636363636363636366
52.503337,13.324512,113.5727272727272727272727273,0.5681545454545454545454545457
52.503364,13.324491,119.1272727272727272727272728,0.5959454545454545454545454548
52.503675,13.324239,124.6818181818181818181818183,0.6237363636363636363636363639
52.504742,13.323373,130.2363636363636363636363638,0.6515272727272727272727272730
52.50478,13.323339,135.7909090909090909090909093,0.6793181818181818181818181821
52.505016,13.323132,141.3454545454545454545454548,0.7071090909090909090909090912
52.505109,13.322977,146.9000000000000000000000003,0.7349000000000000000000000003
52.50532,13.322999,150.2125000000000000000000003,0.7514750000000000000000000003
52.505456,13.323019,153.5250000000000000000000003,0.7680500000000000000000000003
52.505641,13.323047,156.8375000000000000000000003,0.7846250000000000000000000003
52.505715,13.323058,160.1500000000000000000000003,0.8012000000000000000000000003
52.505836,13.323075,163.4625000000000000000000003,0.8177750000000000000000000003
52.505911,13.323084,166.7750000000000000000000003,0.8343500000000000000000000003
52.506192,13.323118,170.0875000000000000000000003,0.8509250000000000000000000003
52.506296,13.323087,173.4000000000000000000000003,0.8675000000000000000000000003
52.506368,13.322899,175.3875000000000000000000003,0.8774250000000000000000000003
52.506383,13.322707,177.3750000000000000000000003,0.8873500000000000000000000003
52.506385,13.322677,179.3625000000000000000000003,0.8972750000000000000000000003
52.506394,13.322479,181.3500000000000000000000003,0.9072000000000000000000000003
52.506401,13.322342,183.3375000000000000000000003,0.9171250000000000000000000003
52.506403,13.322278,185.3250000000000000000000003,0.9270500000000000000000000003
