lat,long,timeStamp,Distance
52.686333,13.193506,0,0
52.686338,13.19389,5.200000,0.025800
52.686395,13.193889,9.683333333333333333333333333,0.04823333333333333333333333333
52.686607,13.194016,14.16666666666666666666666667,0.07066666666666666666666666666
52.686777,13.194169,18.65000000000000000000000000,0.09309999999999999999999999999
52.686943,13.194398,23.13333333333333333333333333,0.1155333333333333333333333333
52.687085,13.194694,27.61666666666666666666666666,0.1379666666666666666666666666
52.687215,13.195119,32.09999999999999999999999999,0.1603999999999999999999999999
52.687156,13.195133,33.39999999999999999999999999,0.1670999999999999999999999999
52.687266,13.195745,59.19999999999999999999999999,0.2100999999999999999999999999
