lat,long,timeStamp,Distance
52.528543,13.385553,0,0
52.528549,13.385567,0.600000,0.001000
52.528554,13.385576,1.200000,0.002000
52.528714,13.385381,5.600000,0.024100
52.528718,13.385398,10.79444444444444444444444444,0.04945555555555555555555555556
52.528743,13.3855,15.98888888888888888888888888,0.07481111111111111111111111112
52.528867,13.386001,21.18333333333333333333333332,0.1001666666666666666666666667
52.528878,13.386047,26.37777777777777777777777776,0.1255222222222222222222222223
52.529019,13.386624,31.57222222222222222222222220,0.1508777777777777777777777779
52.52903,13.386669,36.76666666666666666666666664,0.1762333333333333333333333335
52.529169,13.387227,41.96111111111111111111111108,0.2015888888888888888888888891
52.529205,13.387375,47.15555555555555555555555552,0.2269444444444444444444444447
52.529323,13.387874,52.34999999999999999999999996,0.2523000000000000000000000003
52.529355,13.387983,57.54444444444444444444444440,0.2776555555555555555555555559
52.529402,13.388106,62.73888888888888888888888884,0.3030111111111111111111111115
52.529725,13.389429,67.93333333333333333333333328,0.3283666666666666666666666671
52.52975,13.389553,73.12777777777777777777777772,0.3537222222222222222222222227
52.529772,13.389678,78.32222222222222222222222216,0.3790777777777777777777777783
52.529961,13.390448,83.51666666666666666666666660,0.4044333333333333333333333339
52.53003,13.390728,88.71111111111111111111111104,0.4297888888888888888888888895
52.530227,13.391525,93.90555555555555555555555548,0.4551444444444444444444444451
52.530253,13.391632,99.09999999999999999999999992,0.4805000000000000000000000007
52.530564,13.391234,104.0222222222222222222222221,0.5051222222222222222222222229
52.531175,13.390454,108.9444444444444444444444443,0.5297444444444444444444444451
52.531286,13.390311,113.8666666666666666666666665,0.5543666666666666666666666673
52.531642,13.389858,118.7888888888888888888888887,0.5789888888888888888888888895
52.531661,13.389833,123.7111111111111111111111109,0.6036111111111111111111111117
52.53173,13.389745,128.6333333333333333333333331,0.6282333333333333333333333339
52.531741,13.389731,133.5555555555555555555555553,0.6528555555555555555555555561
52.531755,13.389712,138.4777777777777777777777775,0.6774777777777777777777777783
52.531828,13.389618,143.3999999999999999999999997,0.7021000000000000000000000005
52.531895,13.389531,148.3222222222222222222222219,0.7267222222222222222222222227
52.532761,13.388414,153.2444444444444444444444441,0.7513444444444444444444444449
52.532979,13.388121,158.1666666666666666666666663,0.7759666666666666666666666671
52.533086,13.387977,163.0888888888888888888888885,0.8005888888888888888888888893
52.533114,13.387939,168.0111111111111111111111107,0.8252111111111111111111111115
52.533185,13.387844,172.9333333333333333333333329,0.8498333333333333333333333337
52.533317,13.387665,177.8555555555555555555555551,0.8744555555555555555555555559
52.533353,13.387618,182.7777777777777777777777773,0.8990777777777777777777777781
52.533383,13.387577,187.6999999999999999999999995,0.9237000000000000000000000003
52.53339,13.387567,192.3174999999999999999999995,0.9467950000000000000000000003
52.53345,13.387485,196.9349999999999999999999995,0.9698900000000000000000000003
52.533476,13.387449,201.5524999999999999999999995,0.9929850000000000000000000003
52.533508,13.387406,206.1699999999999999999999995,1.016080000000000000000000000
52.533545,13.387355,210.7874999999999999999999995,1.039175000000000000000000000
52.533559,13.387337,215.4049999999999999999999995,1.062270000000000000000000000
52.533694,13.387158,220.0224999999999999999999995,1.085365000000000000000000000
52.533848,13.386957,224.6399999999999999999999995,1.108460000000000000000000000
52.533976,13.386788,229.2574999999999999999999995,1.131555000000000000000000000
52.534305,13.386357,233.8749999999999999999999995,1.154650000000000000000000000
52.534479,13.386138,238.4924999999999999999999995,1.177745000000000000000000000
52.534656,13.385937,243.1099999999999999999999995,1.200840000000000000000000000
52.534907,13.38566,247.7274999999999999999999995,1.223935000000000000000000000
52.535083,13.385465,252.3449999999999999999999995,1.247030000000000000000000000
