lat,long,timeStamp,Distance
52.547565,13.419545,0,0
52.547705,13.419695,12.33333333333333333333333333,0.02056666666666666666666666667
52.547983,13.42,24.66666666666666666666666666,0.04113333333333333333333333334
52.548029,13.420045,36.99999999999999999999999999,0.06170000000000000000000000001
52.54807,13.41995,39.84999999999999999999999999,0.06645000000000000000000000001
52.548078,13.419931,42.69999999999999999999999999,0.07120000000000000000000000001
52.54804,13.419888,47.58157894736842105263157894,0.09561578947368421052631578948
52.54803,13.419877,52.46315789473684210526315789,0.1200315789473684210526315790
52.54775,13.419578,57.34473684210526315789473684,0.1444473684210526315789473685
52.547563,13.419384,62.22631578947368421052631579,0.1688631578947368421052631580
52.546674,13.418426,67.10789473684210526315789474,0.1932789473684210526315789475
52.546601,13.418347,71.98947368421052631578947369,0.2176947368421052631578947370
52.546519,13.418257,76.87105263157894736842105264,0.2421105263157894736842105265
52.546413,13.418144,81.75263157894736842105263159,0.2665263157894736842105263160
52.546389,13.418117,86.63421052631578947368421054,0.2909421052631578947368421055
52.546004,13.4177,91.51578947368421052631578949,0.3153578947368421052631578950
52.545973,13.417666,96.39736842105263157894736844,0.3397736842105263157894736845
52.545784,13.417459,101.2789473684210526315789474,0.3641894736842105263157894740
52.545544,13.417201,106.1605263157894736842105263,0.3886052631578947368421052635
52.545128,13.416758,111.0421052631578947368421052,0.4130210526315789473684210530
52.544982,13.416598,115.9236842105263157894736841,0.4374368421052631578947368425
52.544944,13.416557,120.8052631578947368421052630,0.4618526315789473684210526320
52.544838,13.416446,125.6868421052631578947368419,0.4862684210526315789473684215
52.544745,13.416349,130.5684210526315789473684208,0.5106842105263157894736842110
52.544652,13.416253,135.4499999999999999999999997,0.5351000000000000000000000005
52.544293,13.415861,140.3315789473684210526315786,0.5595157894736842105263157900
52.544123,13.415671,145.2131578947368421052631575,0.5839315789473684210526315795
52.544097,13.415642,150.0947368421052631578947364,0.6083473684210526315789473690
52.544023,13.415559,154.9763157894736842105263153,0.6327631578947368421052631585
52.54396,13.415493,159.8578947368421052631578942,0.6571789473684210526315789480
52.543931,13.415462,164.7394736842105263157894731,0.6815947368421052631578947375
52.543771,13.415295,169.6210526315789473684210520,0.7060105263157894736842105270
52.543591,13.415104,174.5026315789473684210526309,0.7304263157894736842105263165
52.54337,13.414864,179.3842105263157894736842098,0.7548421052631578947368421060
52.543035,13.414492,184.2657894736842105263157887,0.7792578947368421052631578955
52.542888,13.414329,189.1473684210526315789473676,0.8036736842105263157894736850
52.542764,13.414196,194.0289473684210526315789465,0.8280894736842105263157894745
52.542439,13.413835,198.9105263157894736842105254,0.8525052631578947368421052640
52.541996,13.413343,203.7921052631578947368421043,0.8769210526315789473684210535
52.541385,13.412672,208.6736842105263157894736832,0.9013368421052631578947368430
52.541279,13.412588,213.5552631578947368421052621,0.9257526315789473684210526325
52.541179,13.412506,218.4368421052631578947368410,0.9501684210526315789473684220
52.541127,13.412449,223.3184210526315789473684199,0.9745842105263157894736842115
52.5411,13.412416,228.1999999999999999999999988,0.9990000000000000000000000010
52.541108,13.412316,229.7249999999999999999999988,1.006625000000000000000000001
52.541111,13.412277,231.2499999999999999999999988,1.014250000000000000000000001
52.54113,13.412019,232.7749999999999999999999988,1.021875000000000000000000001
52.541132,13.411969,234.2999999999999999999999988,1.029500000000000000000000001
52.541102,13.411969,235.3444444444444444444444432,1.034733333333333333333333334
52.54107,13.411969,236.3888888888888888888888876,1.039966666666666666666666667
52.541014,13.411969,237.4333333333333333333333320,1.045200000000000000000000000
52.540993,13.411969,238.4777777777777777777777764,1.050433333333333333333333333
52.540962,13.411969,239.5222222222222222222222208,1.055666666666666666666666666
52.540925,13.411975,240.5666666666666666666666652,1.060899999999999999999999999
52.540881,13.411966,241.6111111111111111111111096,1.066133333333333333333333332
52.540738,13.411965,242.6555555555555555555555540,1.071366666666666666666666665
52.540709,13.411965,243.6999999999999999999999984,1.076599999999999999999999998
52.540584,13.411833,252.9499999999999999999999984,1.122846666666666666666666665
52.540188,13.411419,262.1999999999999999999999984,1.169093333333333333333333332
52.539454,13.410659,271.4499999999999999999999984,1.215339999999999999999999999
52.539397,13.410598,280.6999999999999999999999984,1.261586666666666666666666666
