lat,long,timeStamp,Distance
52.475984,13.560877,0,0
52.475949,13.560058,6.866666666666666666666666667,0.034400
52.475969,13.559425,13.73333333333333333333333333,0.068800
52.475972,13.559357,20.60000000000000000000000000,0.103200
52.475486,13.559314,26.61764705882352941176470588,0.1332852941176470588235294118
52.475081,13.559278,32.63529411764705882352941176,0.1633705882352941176470588236
52.475018,13.559272,38.65294117647058823529411764,0.1934558823529411764705882354
52.474871,13.55926,44.67058823529411764705882352,0.2235411764705882352941176472
52.474801,13.559255,50.68823529411764705882352940,0.2536264705882352941176470590
52.474712,13.559246,56.70588235294117647058823528,0.2837117647058823529411764708
52.47378,13.559163,62.72352941176470588235294116,0.3137970588235294117647058826
52.473631,13.559146,68.74117647058823529411764704,0.3438823529411764705882352944
52.473407,13.559122,74.75882352941176470588235292,0.3739676470588235294117647062
52.473247,13.559104,80.77647058823529411764705880,0.4040529411764705882352941180
52.472709,13.559058,86.79411764705882352941176468,0.4341382352941176470588235298
52.472293,13.559018,92.81176470588235294117647056,0.4642235294117647058823529416
52.471684,13.55896,98.82941176470588235294117644,0.4943088235294117647058823534
52.471525,13.558945,104.8470588235294117647058823,0.5243941176470588235294117652
52.471292,13.558927,110.8647058823529411764705882,0.5544794117647058823529411770
52.47113,13.558908,116.8823529411764705882352941,0.5845647058823529411764705888
52.470901,13.558883,122.9000000000000000000000000,0.6146500000000000000000000006
52.470528,13.558833,128.9176470588235294117647059,0.6447352941176470588235294124
52.470185,13.558802,134.9352941176470588235294118,0.6748205882352941176470588242
52.470055,13.55879,140.9529411764705882352941177,0.7049058823529411764705882360
52.469989,13.558758,146.9705882352941176470588236,0.7349911764705882352941176478
52.469909,13.558652,152.9882352941176470588235295,0.7650764705882352941176470596
52.469871,13.558572,159.0058823529411764705882354,0.7951617647058823529411764714
52.469656,13.557834,165.0235294117647058823529413,0.8252470588235294117647058832
52.469532,13.557389,171.0411764705882352941176472,0.8553323529411764705882352950
52.469499,13.557221,177.0588235294117647058823531,0.8854176470588235294117647068
52.469475,13.557033,183.0764705882352941176470590,0.9155029411764705882352941186
52.469471,13.556833,189.0941176470588235294117649,0.9455882352941176470588235304
52.469478,13.556581,195.1117647058823529411764708,0.9756735294117647058823529422
52.469486,13.556317,201.1294117647058823529411767,1.005758823529411764705882354
52.469499,13.555871,207.1470588235294117647058826,1.035844117647058823529411766
52.469549,13.554372,213.1647058823529411764705885,1.065929411764705882352941178
52.469584,13.553825,219.1823529411764705882352944,1.096014705882352941176470590
52.469597,13.553731,225.2000000000000000000000003,1.126100000000000000000000002
52.469543,13.553675,226.7285714285714285714285717,1.133757142857142857142857145
52.469453,13.553565,228.2571428571428571428571431,1.141414285714285714285714288
52.469416,13.553519,229.7857142857142857142857145,1.149071428571428571428571431
52.469344,13.55343,231.3142857142857142857142859,1.156728571428571428571428574
52.469331,13.55338,232.8428571428571428571428573,1.164385714285714285714285717
52.469346,13.553297,234.3714285714285714285714287,1.172042857142857142857142860
52.469383,13.553175,235.9000000000000000000000001,1.179700000000000000000000003
52.469336,13.553146,239.4444444444444444444444445,1.197444444444444444444444447
52.469239,13.55305,242.9888888888888888888888889,1.215188888888888888888888891
52.468964,13.552721,246.5333333333333333333333333,1.232933333333333333333333335
52.468905,13.552676,250.0777777777777777777777777,1.250677777777777777777777779
52.468842,13.55266,253.6222222222222222222222221,1.268422222222222222222222223
52.468782,13.552675,257.1666666666666666666666665,1.286166666666666666666666667
52.468727,13.552705,260.7111111111111111111111109,1.303911111111111111111111111
52.468222,13.553156,264.2555555555555555555555553,1.321655555555555555555555555
52.468126,13.553241,267.7999999999999999999999997,1.339399999999999999999999999
52.468155,13.55333,271.7999999999999999999999997,1.356088888888888888888888888
52.468206,13.553378,275.7999999999999999999999997,1.372777777777777777777777777
52.468256,13.553384,279.7999999999999999999999997,1.389466666666666666666666666
52.468462,13.553257,283.7999999999999999999999997,1.406155555555555555555555555
52.46882,13.553043,287.7999999999999999999999997,1.422844444444444444444444444
52.468858,13.553,291.7999999999999999999999997,1.439533333333333333333333333
52.468996,13.552756,295.7999999999999999999999997,1.456222222222222222222222222
52.46916,13.552344,299.7999999999999999999999997,1.472911111111111111111111111
52.469163,13.552297,303.7999999999999999999999997,1.489600000000000000000000000
52.469159,13.552205,305.6999999999999999999999997,1.495800000000000000000000000
52.469119,13.552033,308.2124999999999999999999997,1.504175000000000000000000000
52.469083,13.55193,310.7249999999999999999999997,1.512550000000000000000000000
52.469045,13.551875,313.2374999999999999999999997,1.520925000000000000000000000
52.468851,13.551768,315.7499999999999999999999997,1.529300000000000000000000000
52.468786,13.551685,318.2624999999999999999999997,1.537675000000000000000000000
52.468785,13.55164,320.7749999999999999999999997,1.546050000000000000000000000
52.468784,13.551622,323.2874999999999999999999997,1.554425000000000000000000000
52.468798,13.551561,325.7999999999999999999999997,1.562800000000000000000000000
52.468757,13.551537,333.1789473684210526315789471,1.596952631578947368421052632
52.468697,13.55145,340.5578947368421052631578945,1.631105263157894736842105264
52.468583,13.551128,347.9368421052631578947368419,1.665257894736842105263157896
52.468432,13.550701,355.3157894736842105263157893,1.699410526315789473684210528
52.468332,13.550393,362.6947368421052631578947367,1.733563157894736842105263160
52.468298,13.550295,370.0736842105263157894736841,1.767715789473684210526315792
52.46826,13.550146,377.4526315789473684210526315,1.801868421052631578947368424
52.468242,13.550073,384.8315789473684210526315789,1.836021052631578947368421056
52.468213,13.55006,392.2105263157894736842105263,1.870173684210526315789473688
52.467932,13.549853,399.5894736842105263157894737,1.904326315789473684210526320
52.467191,13.549309,406.9684210526315789473684211,1.938478947368421052631578952
52.466622,13.54889,414.3473684210526315789473685,1.972631578947368421052631584
52.465738,13.548224,421.7263157894736842105263159,2.006784210526315789473684216
52.465595,13.548137,429.1052631578947368421052633,2.040936842105263157894736848
52.465244,13.547873,436.4842105263157894736842107,2.075089473684210526315789480
52.464838,13.547567,443.8631578947368421052631581,2.109242105263157894736842112
52.464225,13.547124,451.2421052631578947368421055,2.143394736842105263157894744
52.464053,13.546992,458.6210526315789473684210529,2.177547368421052631578947376
52.463912,13.546859,466.0000000000000000000000003,2.211700000000000000000000008
52.46378,13.545896,473.0600000000000000000000003,2.246990000000000000000000008
52.463702,13.545315,480.1200000000000000000000003,2.282280000000000000000000008
