lat,long,timeStamp,Distance
52.524596,13.344662,0,0
52.524557,13.344962,4.100000,0.020700
52.523975,13.344763,36.200000,0.074200
52.523618,13.34462,68.300000,0.127700
52.523254,13.34449,83.300000,0.157000
52.523103,13.344435,98.300000,0.186300
52.52305,13.345022,104.2142857142857142857142857,0.206000
52.523015,13.345285,110.1285714285714285714285714,0.225700
52.522966,13.34555,116.0428571428571428571428571,0.245400
52.522945,13.345661,121.9571428571428571428571428,0.265100
52.522844,13.346195,127.8714285714285714285714285,0.284800
52.522875,13.346264,133.7857142857142857142857142,0.304500
52.522924,13.346373,139.6999999999999999999999999,0.324200
52.522891,13.34665,143.8499999999999999999999999,0.3380333333333333333333333333
52.522867,13.346843,147.9999999999999999999999999,0.3518666666666666666666666666
52.522856,13.346934,152.1499999999999999999999999,0.3656999999999999999999999999
52.522846,13.347019,156.2999999999999999999999999,0.3795333333333333333333333332
52.522808,13.347333,160.4499999999999999999999999,0.3933666666666666666666666665
52.522778,13.347576,164.5999999999999999999999999,0.4071999999999999999999999998
52.522539,13.347717,167.6090909090909090909090908,0.4167909090909090909090909089
52.522438,13.3478,170.6181818181818181818181817,0.4263818181818181818181818180
52.522358,13.347908,173.6272727272727272727272726,0.4359727272727272727272727271
52.522292,13.348046,176.6363636363636363636363635,0.4455636363636363636363636362
52.522167,13.348373,179.6454545454545454545454544,0.4551545454545454545454545453
52.522159,13.348394,182.6545454545454545454545453,0.4647454545454545454545454544
52.522153,13.348422,185.6636363636363636363636362,0.4743363636363636363636363635
52.522142,13.348497,188.6727272727272727272727271,0.4839272727272727272727272726
52.522139,13.348515,191.6818181818181818181818180,0.4935181818181818181818181817
52.522132,13.348566,194.6909090909090909090909089,0.5031090909090909090909090908
52.522128,13.348587,197.6999999999999999999999998,0.5126999999999999999999999999
52.52205,13.348557,199.4999999999999999999999998,0.5215999999999999999999999999
52.52165,13.34919,208.5571428571428571428571427,0.5668999999999999999999999999
52.521174,13.349719,217.6142857142857142857142856,0.6121999999999999999999999999
52.520968,13.349987,226.6714285714285714285714285,0.6574999999999999999999999999
52.520686,13.350354,235.7285714285714285714285714,0.7027999999999999999999999999
52.520428,13.350664,244.7857142857142857142857143,0.7480999999999999999999999999
52.520213,13.350982,253.8428571428571428571428572,0.7933999999999999999999999999
52.519831,13.351488,262.9000000000000000000000001,0.8386999999999999999999999999
52.519756,13.351353,267.3000000000000000000000001,0.8509999999999999999999999999
52.51953,13.351564,271.1500000000000000000000001,0.8702249999999999999999999999
52.519468,13.351736,275.0000000000000000000000001,0.8894499999999999999999999999
52.519458,13.351865,278.8500000000000000000000001,0.9086749999999999999999999999
52.51933,13.352179,282.7000000000000000000000001,0.9278999999999999999999999999
52.518809,13.353236,294.0000000000000000000000001,0.9843749999999999999999999999
52.518227,13.354413,305.3000000000000000000000001,1.040850000000000000000000000
52.518101,13.354744,316.6000000000000000000000001,1.097325000000000000000000000
52.51809,13.354813,327.9000000000000000000000001,1.153800000000000000000000000
52.518048,13.354799,329.1500000000000000000000001,1.160100000000000000000000000
52.517979,13.354775,330.4000000000000000000000001,1.166400000000000000000000000
52.517915,13.354851,334.1000000000000000000000001,1.184950000000000000000000000
52.51766,13.354826,337.8000000000000000000000001,1.203500000000000000000000000
52.517881,13.354959,343.0000000000000000000000001,1.229600000000000000000000000
52.517914,13.355062,344.6000000000000000000000001,1.237500000000000000000000000
52.517953,13.355085,346.0000000000000000000000001,1.242100000000000000000000000
52.517936,13.355135,352.6410256410256410256410257,1.273048717948717948717948718
52.517759,13.355634,359.2820512820512820512820513,1.303997435897435897435897436
52.51761,13.356125,365.9230769230769230769230769,1.334946153846153846153846154
52.517588,13.356289,372.5641025641025641025641025,1.365894871794871794871794872
52.517572,13.356559,379.2051282051282051282051281,1.396843589743589743589743590
52.517567,13.356641,385.8461538461538461538461537,1.427792307692307692307692308
52.517579,13.357034,392.4871794871794871794871793,1.458741025641025641025641026
52.517639,13.357415,399.1282051282051282051282049,1.489689743589743589743589744
52.517669,13.357595,405.7692307692307692307692305,1.520638461538461538461538462
52.517765,13.358118,412.4102564102564102564102561,1.551587179487179487179487180
52.517789,13.358228,419.0512820512820512820512817,1.582535897435897435897435898
52.517905,13.358712,425.6923076923076923076923073,1.613484615384615384615384616
52.517965,13.358914,432.3333333333333333333333329,1.644433333333333333333333334
52.518086,13.35924,438.9743589743589743589743585,1.675382051282051282051282052
52.518165,13.359402,445.6153846153846153846153841,1.706330769230769230769230770
52.518371,13.359853,452.2564102564102564102564097,1.737279487179487179487179488
52.518658,13.360447,458.8974358974358974358974353,1.768228205128205128205128206
52.518851,13.360824,465.5384615384615384615384609,1.799176923076923076923076924
52.518941,13.361003,472.1794871794871794871794865,1.830125641025641025641025642
52.519251,13.36162,478.8205128205128205128205121,1.861074358974358974358974360
52.51934,13.361836,485.4615384615384615384615377,1.892023076923076923076923078
52.519475,13.362255,492.1025641025641025641025633,1.922971794871794871794871796
52.519687,13.36299,498.7435897435897435897435889,1.953920512820512820512820514
52.5199,13.363896,505.3846153846153846153846145,1.984869230769230769230769232
52.520363,13.365661,512.0256410256410256410256401,2.015817948717948717948717950
52.520559,13.366235,518.6666666666666666666666657,2.046766666666666666666666668
52.520583,13.3663,525.3076923076923076923076913,2.077715384615384615384615386
52.520651,13.36648,531.9487179487179487179487169,2.108664102564102564102564104
52.52078,13.366826,538.5897435897435897435897425,2.139612820512820512820512822
52.520932,13.367164,545.2307692307692307692307681,2.170561538461538461538461540
52.521401,13.367784,551.8717948717948717948717937,2.201510256410256410256410258
52.521603,13.367972,558.5128205128205128205128193,2.232458974358974358974358976
52.521783,13.368122,565.1538461538461538461538449,2.263407692307692307692307694
52.521941,13.368254,571.7948717948717948717948705,2.294356410256410256410256412
52.522221,13.368525,578.4358974358974358974358961,2.325305128205128205128205130
52.522371,13.368667,585.0769230769230769230769217,2.356253846153846153846153848
52.522654,13.369103,591.7179487179487179487179473,2.387202564102564102564102566
52.522841,13.36949,598.3589743589743589743589729,2.418151282051282051282051284
52.522895,13.369618,604.9999999999999999999999985,2.449100000000000000000000002
52.522938,13.369566,609.2666666666666666666666652,2.463333333333333333333333335
52.522975,13.369643,613.5333333333333333333333319,2.477566666666666666666666668
52.523007,13.369722,617.7999999999999999999999986,2.491800000000000000000000001
52.523154,13.370122,622.0666666666666666666666653,2.506033333333333333333333334
52.523255,13.370491,626.3333333333333333333333320,2.520266666666666666666666667
52.523282,13.370591,630.5999999999999999999999987,2.534500000000000000000000000
52.523311,13.370573,632.7999999999999999999999987,2.540550000000000000000000000
52.523384,13.370526,634.9999999999999999999999987,2.546600000000000000000000000
52.523397,13.370588,638.6999999999999999999999987,2.565116666666666666666666667
52.523412,13.370665,642.3999999999999999999999987,2.583633333333333333333333334
52.523425,13.370727,646.0999999999999999999999987,2.602150000000000000000000001
52.523452,13.37088,649.7999999999999999999999987,2.620666666666666666666666668
52.523506,13.371275,653.4999999999999999999999987,2.639183333333333333333333335
52.523525,13.371464,657.1999999999999999999999987,2.657700000000000000000000002
52.52354,13.371661,660.8999999999999999999999987,2.676216666666666666666666669
52.523556,13.372425,664.5999999999999999999999987,2.694733333333333333333333336
52.523537,13.372763,668.2999999999999999999999987,2.713250000000000000000000003
52.523502,13.373125,671.9999999999999999999999987,2.731766666666666666666666670
52.523439,13.373545,675.6999999999999999999999987,2.750283333333333333333333337
52.523398,13.373748,679.3999999999999999999999987,2.768800000000000000000000004
52.523485,13.373762,683.6199999999999999999999987,2.789896000000000000000000004
52.523518,13.373767,687.8399999999999999999999987,2.810992000000000000000000004
52.524178,13.373761,692.0599999999999999999999987,2.832088000000000000000000004
52.524608,13.373757,696.2799999999999999999999987,2.853184000000000000000000004
52.524694,13.373753,700.4999999999999999999999987,2.874280000000000000000000004
52.524712,13.373753,704.7199999999999999999999987,2.895376000000000000000000004
52.525056,13.373754,708.9399999999999999999999987,2.916472000000000000000000004
52.525221,13.373755,713.1599999999999999999999987,2.937568000000000000000000004
52.525949,13.373758,717.3799999999999999999999987,2.958664000000000000000000004
52.526014,13.373758,721.5999999999999999999999987,2.979760000000000000000000004
52.526188,13.37402,725.8199999999999999999999987,3.000856000000000000000000004
52.52637,13.37423,730.0399999999999999999999987,3.021952000000000000000000004
52.526476,13.374336,734.2599999999999999999999987,3.043048000000000000000000004
52.526643,13.374453,738.4799999999999999999999987,3.064144000000000000000000004
52.526667,13.37447,742.6999999999999999999999987,3.085240000000000000000000004
52.526691,13.374484,746.9199999999999999999999987,3.106336000000000000000000004
52.526699,13.374488,751.1399999999999999999999987,3.127432000000000000000000004
52.526843,13.374558,755.3599999999999999999999987,3.148528000000000000000000004
52.527041,13.374602,759.5799999999999999999999987,3.169624000000000000000000004
52.52713,13.374596,763.7999999999999999999999987,3.190720000000000000000000004
52.527201,13.374591,768.0199999999999999999999987,3.211816000000000000000000004
52.527675,13.374474,772.2399999999999999999999987,3.232912000000000000000000004
52.527835,13.374391,776.4599999999999999999999987,3.254008000000000000000000004
52.527863,13.374382,780.6799999999999999999999987,3.275104000000000000000000004
52.527977,13.374347,784.8999999999999999999999987,3.296200000000000000000000004
52.527998,13.374415,790.9999999999999999999999987,3.326750000000000000000000004
52.528265,13.375277,797.0999999999999999999999987,3.357300000000000000000000004
52.528443,13.375868,803.1999999999999999999999987,3.387850000000000000000000004
52.528472,13.37596,809.2999999999999999999999987,3.418400000000000000000000004
52.52845,13.376021,817.7999999999999999999999987,3.446733333333333333333333337
52.528477,13.376297,826.2999999999999999999999987,3.475066666666666666666666670
52.528717,13.377112,834.7999999999999999999999987,3.503400000000000000000000003
52.528843,13.377269,837.7499999999999999999999987,3.516025000000000000000000003
52.528932,13.37763,840.6999999999999999999999987,3.528650000000000000000000003
52.528935,13.377639,843.6499999999999999999999987,3.541275000000000000000000003
52.528954,13.377719,846.5999999999999999999999987,3.553900000000000000000000003
52.528985,13.377892,848.8799999999999999999999987,3.565300000000000000000000003
52.529085,13.378223,851.1599999999999999999999987,3.576700000000000000000000003
52.529101,13.378279,853.4399999999999999999999987,3.588100000000000000000000003
52.529135,13.378334,855.7199999999999999999999987,3.599500000000000000000000003
52.529199,13.378445,857.9999999999999999999999987,3.610900000000000000000000003
52.529174,13.378462,861.5499999999999999999999987,3.628616666666666666666666670
52.529077,13.37853,865.0999999999999999999999987,3.646333333333333333333333337
52.529021,13.378545,868.6499999999999999999999987,3.664050000000000000000000004
52.528947,13.378558,872.1999999999999999999999987,3.681766666666666666666666671
52.52861,13.378619,875.7499999999999999999999987,3.699483333333333333333333338
52.528258,13.37868,879.2999999999999999999999987,3.717200000000000000000000005
52.528268,13.378823,882.3222222222222222222222209,3.732300000000000000000000005
52.528287,13.379132,885.3444444444444444444444431,3.747400000000000000000000005
52.528295,13.379253,888.3666666666666666666666653,3.762500000000000000000000005
52.528308,13.379457,891.3888888888888888888888875,3.777600000000000000000000005
52.528319,13.379626,894.4111111111111111111111097,3.792700000000000000000000005
52.528334,13.379861,897.4333333333333333333333319,3.807800000000000000000000005
52.528359,13.380255,900.4555555555555555555555541,3.822900000000000000000000005
52.528369,13.380411,903.4777777777777777777777763,3.838000000000000000000000005
52.528387,13.380678,906.4999999999999999999999985,3.853100000000000000000000005
52.528284,13.380813,910.7690140845070422535211253,3.874443661971830985915492963
52.52824,13.380858,915.0380281690140845070422521,3.895787323943661971830985921
52.528203,13.380935,919.3070422535211267605633789,3.917130985915492957746478879
52.52818,13.380979,923.5760563380281690140845057,3.938474647887323943661971837
52.528157,13.381067,927.8450704225352112676056325,3.959818309859154929577464795
