lat,long,timeStamp,Distance
52.525883,13.434255,853.2857142857142857142857146,4.113735714285714285714285689
52.525838,13.434235,854.0571428571428571428571432,4.117157142857142857142857118
52.52579,13.434241,854.8285714285714285714285718,4.120578571428571428571428547
52.525747,13.434272,855.6000000000000000000000004,4.123999999999999999999999976
52.525672,13.434123,858.5000000000000000000000004,4.136999999999999999999999976
52.525498,13.433758,869.9714285714285714285714290,4.169957142857142857142857119
52.525219,13.433212,881.4428571428571428571428576,4.202914285714285714285714262
52.524955,13.432635,892.9142857142857142857142862,4.235871428571428571428571405
52.524692,13.431939,904.3857142857142857142857148,4.268828571428571428571428548
52.524513,13.431618,915.8571428571428571428571434,4.301785714285714285714285691
52.524494,13.431589,927.3285714285714285714285720,4.334742857142857142857142834
52.524395,13.431452,938.8000000000000000000000006,4.367699999999999999999999977
52.524236,13.431701,942.1500000000000000000000006,4.384499999999999999999999977
52.524193,13.431818,945.5000000000000000000000006,4.401299999999999999999999977
52.524056,13.4319,947.9500000000000000000000006,4.413529999999999999999999977
52.523851,13.43224,950.4000000000000000000000006,4.425759999999999999999999977
52.523746,13.432412,952.8500000000000000000000006,4.437989999999999999999999977
52.523644,13.432599,955.3000000000000000000000006,4.450219999999999999999999977
52.523582,13.432712,957.7500000000000000000000006,4.462449999999999999999999977
52.523541,13.432775,960.2000000000000000000000006,4.474679999999999999999999977
52.523493,13.432825,962.6500000000000000000000006,4.486909999999999999999999977
52.52343,13.432849,965.1000000000000000000000006,4.499139999999999999999999977
52.523424,13.432852,967.5500000000000000000000006,4.511369999999999999999999977
52.523339,13.432854,970.0000000000000000000000006,4.523599999999999999999999977
52.523337,13.432517,974.5000000000000000000000006,4.546299999999999999999999977
52.523293,13.432519,977.5166666666666666666666673,4.551333333333333333333333310
52.523266,13.432521,980.5333333333333333333333340,4.556366666666666666666666643
52.523237,13.432522,983.5500000000000000000000007,4.561399999999999999999999976
52.523213,13.432523,986.5666666666666666666666674,4.566433333333333333333333309
52.523174,13.432526,989.5833333333333333333333341,4.571466666666666666666666642
52.523066,13.43253,992.6000000000000000000000008,4.576499999999999999999999975
52.523072,13.432919,996.2666666666666666666666675,4.594766666666666666666666642
52.523072,13.433218,999.9333333333333333333333342,4.613033333333333333333333309
52.523068,13.43334,1003.600000000000000000000001,4.631299999999999999999999976
52.523026,13.433407,1008.762500000000000000000001,4.657124999999999999999999976
52.522883,13.433632,1013.925000000000000000000001,4.682949999999999999999999976
52.522809,13.433747,1019.087500000000000000000001,4.708774999999999999999999976
52.522726,13.433877,1024.250000000000000000000001,4.734599999999999999999999976
52.522581,13.434109,1029.412500000000000000000001,4.760424999999999999999999976
52.521848,13.435282,1034.575000000000000000000001,4.786249999999999999999999976
52.521822,13.435323,1039.737500000000000000000001,4.812074999999999999999999976
52.521733,13.435465,1044.900000000000000000000001,4.837899999999999999999999976
52.521666,13.435389,1049.112500000000000000000001,4.858965624999999999999999976
52.521345,13.435029,1053.325000000000000000000001,4.880031249999999999999999976
52.521233,13.434904,1057.537500000000000000000001,4.901096874999999999999999976
52.520549,13.434137,1061.750000000000000000000001,4.922162499999999999999999976
52.520044,13.433592,1065.962500000000000000000001,4.943228124999999999999999976
52.519955,13.433519,1070.175000000000000000000001,4.964293749999999999999999976
52.519821,13.433451,1074.387500000000000000000001,4.985359374999999999999999976
52.519379,13.433306,1078.600000000000000000000001,5.006424999999999999999999976
52.518735,13.433096,1082.812500000000000000000001,5.027490624999999999999999976
52.518684,13.433082,1087.025000000000000000000001,5.048556249999999999999999976
52.51853,13.433044,1091.237500000000000000000001,5.069621874999999999999999976
52.518497,13.433037,1095.450000000000000000000001,5.090687499999999999999999976
52.518353,13.433009,1099.662500000000000000000001,5.111753124999999999999999976
52.518309,13.432989,1103.875000000000000000000001,5.132818749999999999999999976
52.518268,13.432991,1108.087500000000000000000001,5.153884374999999999999999976
52.518129,13.43296,1112.300000000000000000000001,5.174949999999999999999999976
52.518101,13.432956,1116.512500000000000000000001,5.196015624999999999999999976
52.518009,13.432941,1120.725000000000000000000001,5.217081249999999999999999976
52.517877,13.432925,1124.937500000000000000000001,5.238146874999999999999999976
52.517816,13.432912,1129.150000000000000000000001,5.259212499999999999999999976
52.51777,13.432903,1133.362500000000000000000001,5.280278124999999999999999976
52.517739,13.432893,1137.575000000000000000000001,5.301343749999999999999999976
52.517534,13.432824,1141.787500000000000000000001,5.322409374999999999999999976
52.517303,13.432745,1146.000000000000000000000001,5.343474999999999999999999976
52.517152,13.432691,1150.212500000000000000000001,5.364540624999999999999999976
52.515677,13.432161,1154.425000000000000000000001,5.385606249999999999999999976
52.515555,13.432119,1158.637500000000000000000001,5.406671874999999999999999976
52.515481,13.432094,1162.850000000000000000000001,5.427737499999999999999999976
52.515291,13.432026,1167.062500000000000000000001,5.448803124999999999999999976
52.515146,13.431973,1171.275000000000000000000001,5.469868749999999999999999976
52.515047,13.431938,1175.487500000000000000000001,5.490934374999999999999999976
52.515005,13.431922,1179.700000000000000000000001,5.511999999999999999999999976
52.514864,13.431871,1183.912500000000000000000001,5.533065624999999999999999976
52.514733,13.431824,1188.125000000000000000000001,5.554131249999999999999999976
52.514634,13.431789,1192.337500000000000000000001,5.575196874999999999999999976
52.514613,13.431781,1196.550000000000000000000001,5.596262499999999999999999976
52.514508,13.431743,1200.762500000000000000000001,5.617328124999999999999999976
52.514473,13.43173,1204.975000000000000000000001,5.638393749999999999999999976
52.514426,13.431713,1209.187500000000000000000001,5.659459374999999999999999976
52.514338,13.431682,1213.400000000000000000000001,5.680524999999999999999999976
52.513812,13.431488,1217.612500000000000000000001,5.701590624999999999999999976
52.513525,13.431387,1221.825000000000000000000001,5.722656249999999999999999976
52.513428,13.431353,1226.037500000000000000000001,5.743721874999999999999999976
52.513376,13.431335,1230.250000000000000000000001,5.764787499999999999999999976
52.513304,13.431309,1234.462500000000000000000001,5.785853124999999999999999976
52.51315,13.431253,1238.675000000000000000000001,5.806918749999999999999999976
52.51311,13.431239,1242.887500000000000000000001,5.827984374999999999999999976
52.512897,13.431162,1247.100000000000000000000001,5.849049999999999999999999976
52.5128,13.431127,1251.312500000000000000000001,5.870115624999999999999999976
52.512776,13.431118,1255.525000000000000000000001,5.891181249999999999999999976
52.512615,13.43106,1259.737500000000000000000001,5.912246874999999999999999976
52.512345,13.430963,1263.950000000000000000000001,5.933312499999999999999999976
52.512139,13.430889,1268.162500000000000000000001,5.954378124999999999999999976
52.512058,13.430859,1272.375000000000000000000001,5.975443749999999999999999976
52.51196,13.430824,1276.587500000000000000000001,5.996509374999999999999999976
52.511877,13.430794,1280.800000000000000000000001,6.017574999999999999999999976
52.511841,13.430781,1285.012500000000000000000001,6.038640624999999999999999976
52.511334,13.430598,1289.225000000000000000000001,6.059706249999999999999999976
52.511281,13.430579,1293.437500000000000000000001,6.080771874999999999999999976
52.511142,13.430527,1297.650000000000000000000001,6.101837499999999999999999976
52.510628,13.430312,1301.862500000000000000000001,6.122903124999999999999999976
52.51057,13.430288,1306.075000000000000000000001,6.143968749999999999999999976
52.510477,13.430249,1310.287500000000000000000001,6.165034374999999999999999976
52.510193,13.430113,1314.500000000000000000000001,6.186099999999999999999999976
52.51013,13.430281,1321.740000000000000000000001,6.222279999999999999999999976
52.509963,13.430732,1328.980000000000000000000001,6.258459999999999999999999976
52.509419,13.4322,1336.220000000000000000000001,6.294639999999999999999999976
52.509343,13.432404,1343.460000000000000000000001,6.330819999999999999999999976
52.509007,13.433296,1350.700000000000000000000001,6.366999999999999999999999976
52.50878,13.433907,1357.940000000000000000000001,6.403179999999999999999999976
52.508576,13.434369,1365.180000000000000000000001,6.439359999999999999999999976
52.508554,13.434418,1372.420000000000000000000001,6.475539999999999999999999976
52.508516,13.434503,1379.660000000000000000000001,6.511719999999999999999999976
52.508457,13.434632,1386.900000000000000000000001,6.547899999999999999999999976
52.508324,13.434887,1392.550000000000000000000001,6.576147058823529411764705858
52.508308,13.434914,1398.200000000000000000000001,6.604394117647058823529411740
52.5081,13.435259,1403.850000000000000000000001,6.632641176470588235294117622
52.507888,13.435563,1409.500000000000000000000001,6.660888235294117647058823504
52.50745,13.436118,1415.150000000000000000000001,6.689135294117647058823529386
52.507043,13.43662,1420.800000000000000000000001,6.717382352941176470588235268
52.507013,13.436658,1426.450000000000000000000001,6.745629411764705882352941150
52.506932,13.436781,1432.100000000000000000000001,6.773876470588235294117647032
52.506872,13.436863,1437.750000000000000000000001,6.802123529411764705882352914
52.506734,13.437046,1443.400000000000000000000001,6.830370588235294117647058796
52.506488,13.437373,1449.050000000000000000000001,6.858617647058823529411764678
52.506065,13.437925,1454.700000000000000000000001,6.886864705882352941176470560
52.505976,13.438064,1460.350000000000000000000001,6.915111764705882352941176442
52.505916,13.438154,1466.000000000000000000000001,6.943358823529411764705882324
52.505825,13.4383,1471.650000000000000000000001,6.971605882352941176470588206
52.505482,13.438899,1477.300000000000000000000001,6.999852941176470588235294088
52.505317,13.439255,1482.950000000000000000000001,7.028099999999999999999999970
52.505155,13.439649,1488.600000000000000000000001,7.056347058823529411764705852
52.504825,13.440477,1494.250000000000000000000001,7.084594117647058823529411734
52.504802,13.440533,1499.900000000000000000000001,7.112841176470588235294117616
52.504747,13.440671,1505.550000000000000000000001,7.141088235294117647058823498
52.504684,13.44082,1511.200000000000000000000001,7.169335294117647058823529380
52.504402,13.441583,1516.850000000000000000000001,7.197582352941176470588235262
52.504339,13.44174,1522.500000000000000000000001,7.225829411764705882352941144
52.504303,13.441845,1528.150000000000000000000001,7.254076470588235294117647026
52.50395,13.442856,1533.800000000000000000000001,7.282323529411764705882352908
52.503897,13.443011,1539.450000000000000000000001,7.310570588235294117647058790
52.503622,13.443817,1545.100000000000000000000001,7.338817647058823529411764672
52.5036,13.443882,1550.750000000000000000000001,7.367064705882352941176470554
52.503527,13.444073,1556.400000000000000000000001,7.395311764705882352941176436
52.503457,13.444229,1562.050000000000000000000001,7.423558823529411764705882318
52.503352,13.444517,1567.700000000000000000000001,7.451805882352941176470588200
52.503263,13.444777,1573.350000000000000000000001,7.480052941176470588235294082
52.503048,13.445455,1579.000000000000000000000001,7.508299999999999999999999964
52.502898,13.445623,1582.520000000000000000000001,7.525879999999999999999999964
52.502794,13.445976,1586.040000000000000000000001,7.543459999999999999999999964
52.502701,13.44631,1589.560000000000000000000001,7.561039999999999999999999964
52.502687,13.446367,1593.080000000000000000000001,7.578619999999999999999999964
52.502646,13.446532,1596.600000000000000000000001,7.596199999999999999999999964
52.502609,13.4465,1602.314285714285714285714287,7.624799999999999999999999964
52.502578,13.446473,1608.028571428571428571428573,7.653399999999999999999999964
52.502394,13.44635,1613.742857142857142857142859,7.681999999999999999999999964
52.502305,13.446261,1619.457142857142857142857145,7.710599999999999999999999964
52.501236,13.444905,1625.171428571428571428571431,7.739199999999999999999999964
52.501212,13.444874,1630.885714285714285714285717,7.767799999999999999999999964
52.50118,13.444835,1636.600000000000000000000003,7.796399999999999999999999964
52.501133,13.444777,1638.075000000000000000000003,7.803724999999999999999999964
52.501058,13.444675,1639.550000000000000000000003,7.811049999999999999999999964
52.501022,13.444611,1641.025000000000000000000003,7.818374999999999999999999964
52.500992,13.444535,1642.500000000000000000000003,7.825699999999999999999999964
52.500867,13.444549,1645.066666666666666666666670,7.834233333333333333333333297
52.500827,13.444507,1647.633333333333333333333337,7.842766666666666666666666630
52.500774,13.444475,1650.200000000000000000000004,7.851299999999999999999999963
52.500716,13.444487,1653.150000000000000000000004,7.866066666666666666666666630
52.500679,13.444489,1656.100000000000000000000004,7.880833333333333333333333297
52.500596,13.444423,1659.050000000000000000000004,7.895599999999999999999999964
52.500537,13.444364,1662.000000000000000000000004,7.910366666666666666666666631
52.500209,13.444039,1664.950000000000000000000004,7.925133333333333333333333298
52.500074,13.443907,1667.900000000000000000000004,7.939899999999999999999999965
52.499997,13.444051,1670.912500000000000000000004,7.954949999999999999999999965
52.499917,13.444201,1673.925000000000000000000004,7.969999999999999999999999965
52.499809,13.444402,1676.937500000000000000000004,7.985049999999999999999999965
52.499769,13.444477,1679.950000000000000000000004,8.000099999999999999999999965
52.499572,13.444845,1682.962500000000000000000004,8.015149999999999999999999965
52.49954,13.444905,1685.975000000000000000000004,8.030199999999999999999999965
52.499493,13.444993,1688.987500000000000000000004,8.045249999999999999999999965
52.499254,13.445441,1692.000000000000000000000004,8.060299999999999999999999965
52.499172,13.445584,1695.012500000000000000000004,8.075349999999999999999999965
52.498957,13.445961,1698.025000000000000000000004,8.090399999999999999999999965
52.498804,13.44623,1701.037500000000000000000004,8.105449999999999999999999965
52.498794,13.446247,1704.050000000000000000000004,8.120499999999999999999999965
52.498769,13.446291,1707.062500000000000000000004,8.135549999999999999999999965
52.498763,13.446302,1710.075000000000000000000004,8.150599999999999999999999965
52.498662,13.446479,1713.087500000000000000000004,8.165649999999999999999999965
52.498623,13.446547,1716.100000000000000000000004,8.180699999999999999999999965
52.498543,13.446414,1724.360000000000000000000004,8.194459999999999999999999965
52.498457,13.44627,1732.620000000000000000000004,8.208219999999999999999999965
52.498341,13.446078,1740.880000000000000000000004,8.221979999999999999999999965
52.498263,13.445948,1749.140000000000000000000004,8.235739999999999999999999965
52.498188,13.445824,1757.400000000000000000000004,8.249499999999999999999999965
52.498054,13.446039,1769.900000000000000000000004,8.270299999999999999999999965
