lat,long,timeStamp,Distance
52.663245,13.144755,0,0
52.663155,13.144691,6.400000,0.02133333333333333333333333333
52.662986,13.144679,12.800000,0.04266666666666666666666666666
52.662677,13.144659,19.200000,0.06399999999999999999999999999
52.662751,13.144172,29.300000,0.09779999999999999999999999999
52.662793,13.14355,37.700000,0.1400000000000000000000000000
52.662267,13.143473,57.34166666666666666666666667,0.2382083333333333333333333333
52.661379,13.143377,76.98333333333333333333333334,0.3364166666666666666666666666
52.661346,13.143374,96.62500000000000000000000001,0.4346249999999999999999999999
52.660783,13.143318,116.2666666666666666666666667,0.5328333333333333333333333332
52.660645,13.143304,135.9083333333333333333333334,0.6310416666666666666666666665
52.659655,13.143225,155.5500000000000000000000001,0.7292499999999999999999999998
52.658313,13.143119,175.1916666666666666666666668,0.8274583333333333333333333331
52.658223,13.143116,194.8333333333333333333333335,0.9256666666666666666666666664
52.656918,13.142978,214.4750000000000000000000002,1.023875000000000000000000000
52.654181,13.142691,234.1166666666666666666666669,1.122083333333333333333333333
52.652377,13.142746,253.7583333333333333333333336,1.220291666666666666666666666
52.652248,13.142921,273.4000000000000000000000003,1.318499999999999999999999999
52.652042,13.142797,279.2133333333333333333333336,1.347579999999999999999999999
52.651854,13.142755,285.0266666666666666666666669,1.376659999999999999999999999
52.651656,13.142745,290.8400000000000000000000002,1.405739999999999999999999999
52.651432,13.142799,296.6533333333333333333333335,1.434819999999999999999999999
52.651176,13.142944,302.4666666666666666666666668,1.463899999999999999999999999
52.650733,13.143282,308.2800000000000000000000001,1.492979999999999999999999999
52.650573,13.143404,314.0933333333333333333333334,1.522059999999999999999999999
52.650472,13.143472,319.9066666666666666666666667,1.551139999999999999999999999
52.650024,13.143772,325.7200000000000000000000000,1.580219999999999999999999999
52.64968,13.144047,331.5333333333333333333333333,1.609299999999999999999999999
52.649267,13.144376,337.3466666666666666666666666,1.638379999999999999999999999
52.649225,13.14441,343.1599999999999999999999999,1.667459999999999999999999999
52.64899,13.144581,348.9733333333333333333333332,1.696539999999999999999999999
52.648865,13.144667,354.7866666666666666666666665,1.725619999999999999999999999
52.648602,13.14483,360.5999999999999999999999998,1.754699999999999999999999999
52.648635,13.144973,363.6999999999999999999999998,1.764999999999999999999999999
52.648312,13.145192,378.3235294117647058823529410,1.838117647058823529411764705
52.646326,13.146378,392.9470588235294117647058822,1.911235294117647058823529411
52.644586,13.14748,407.5705882352941176470588234,1.984352941176470588235294117
52.644403,13.147557,422.1941176470588235294117646,2.057470588235294117647058823
52.643309,13.148215,436.8176470588235294117647058,2.130588235294117647058823529
52.642848,13.148464,451.4411764705882352941176470,2.203705882352941176470588235
52.642112,13.148818,466.0647058823529411764705882,2.276823529411764705882352941
52.641641,13.14899,480.6882352941176470588235294,2.349941176470588235294117647
52.641296,13.149084,495.3117647058823529411764706,2.423058823529411764705882353
52.641208,13.14911,509.9352941176470588235294118,2.496176470588235294117647059
52.640592,13.14923,524.5588235294117647058823530,2.569294117647058823529411765
52.639764,13.149253,539.1823529411764705882352942,2.642411764705882352941176471
52.639339,13.149215,553.8058823529411764705882354,2.715529411764705882352941177
52.638941,13.149149,568.4294117647058823529411766,2.788647058823529411764705883
52.638492,13.149047,583.0529411764705882352941178,2.861764705882352941176470589
52.63813,13.148918,597.6764705882352941176470590,2.934882352941176470588235295
52.637908,13.148826,612.3000000000000000000000002,3.008000000000000000000000001
52.637907,13.148862,617.5285714285714285714285716,3.034128571428571428571428572
52.637902,13.148969,622.7571428571428571428571430,3.060257142857142857142857143
52.637929,13.14905,627.9857142857142857142857144,3.086385714285714285714285714
52.637987,13.149089,633.2142857142857142857142858,3.112514285714285714285714285
52.638098,13.149111,638.4428571428571428571428572,3.138642857142857142857142856
52.638681,13.149341,643.6714285714285714285714286,3.164771428571428571428571427
52.639295,13.149508,648.9000000000000000000000000,3.190899999999999999999999998
52.639646,13.149559,654.1285714285714285714285714,3.217028571428571428571428569
52.640123,13.14958,659.3571428571428571428571428,3.243157142857142857142857140
52.640357,13.14967,664.5857142857142857142857142,3.269285714285714285714285711
