lat,long,timeStamp,Distance
52.530943,13.419453,0,0
52.531001,13.419495,1.400000,0.007100
52.530966,13.41963,4.400000,0.017000
52.531136,13.419745,9.099173553719008264462809917,0.03332479338842975206611570248
52.531164,13.419762,13.79834710743801652892561983,0.04964958677685950413223140496
52.531309,13.41985,18.49752066115702479338842975,0.06597438016528925619834710744
52.531604,13.420024,23.19669421487603305785123967,0.08229917355371900826446280992
52.531687,13.420074,27.89586776859504132231404959,0.09862396694214876033057851240
52.531771,13.420123,32.59504132231404958677685951,0.1149487603305785123966942149
52.532377,13.420492,37.29421487603305785123966943,0.1312735537190082644628099174
52.532552,13.420588,41.99338842975206611570247935,0.1475983471074380165289256199
52.532624,13.420626,46.69256198347107438016528927,0.1639231404958677685950413224
52.532696,13.420664,51.39173553719008264462809919,0.1802479338842975206611570249
52.532733,13.420649,56.09090909090909090909090911,0.1965727272727272727272727274
52.532785,13.420666,60.79008264462809917355371903,0.2128975206611570247933884299
52.532835,13.420697,65.48925619834710743801652895,0.2292223140495867768595041324
52.53301,13.420804,70.18842975206611570247933887,0.2455471074380165289256198349
52.533054,13.420796,74.88760330578512396694214879,0.2618719008264462809917355374
52.533161,13.42086,79.58677685950413223140495871,0.2781966942148760330578512399
52.533422,13.421014,84.28595041322314049586776863,0.2945214876033057851239669424
52.533485,13.421053,88.98512396694214876033057855,0.3108462809917355371900826449
52.533509,13.421094,93.68429752066115702479338847,0.3271710743801652892561983474
52.533547,13.421131,98.38347107438016528925619839,0.3434958677685950413223140499
52.533588,13.42116,103.0826446280991735537190083,0.3598206611570247933884297524
52.533677,13.421229,107.7818181818181818181818182,0.3761454545454545454545454549
52.533729,13.421296,112.4809917355371900826446281,0.3924702479338842975206611574
52.533928,13.421413,117.1801652892561983471074380,0.4087950413223140495867768599
52.534305,13.421635,121.8793388429752066115702479,0.4251198347107438016528925624
52.534343,13.421658,126.5785123966942148760330578,0.4414446280991735537190082649
52.534528,13.421767,131.2776859504132231404958677,0.4577694214876033057851239674
52.534583,13.4218,135.9768595041322314049586776,0.4740942148760330578512396699
52.534711,13.421876,140.6760330578512396694214875,0.4904190082644628099173553724
52.534771,13.421911,145.3752066115702479338842974,0.5067438016528925619834710749
52.534852,13.42196,150.0743801652892561983471073,0.5230685950413223140495867774
52.534912,13.421995,154.7735537190082644628099172,0.5393933884297520661157024799
52.534923,13.421995,159.4727272727272727272727271,0.5557181818181818181818181824
52.534953,13.421982,164.1719008264462809917355370,0.5720429752066115702479338849
52.535002,13.422009,168.8710743801652892561983469,0.5883677685950413223140495874
52.53504,13.422064,173.5702479338842975206611568,0.6046925619834710743801652899
52.535122,13.422114,178.2694214876033057851239667,0.6210173553719008264462809924
52.535218,13.422173,182.9685950413223140495867766,0.6373421487603305785123966949
52.535311,13.422239,187.6677685950413223140495865,0.6536669421487603305785123974
52.535372,13.422255,192.3669421487603305785123964,0.6699917355371900826446280999
52.535415,13.422278,197.0661157024793388429752063,0.6863165289256198347107438024
52.535446,13.422297,201.7652892561983471074380162,0.7026413223140495867768595049
52.53551,13.422338,206.4644628099173553719008261,0.7189661157024793388429752074
52.535579,13.422378,211.1636363636363636363636360,0.7352909090909090909090909099
52.535629,13.422409,215.8628099173553719008264459,0.7516157024793388429752066124
52.536003,13.42263,220.5619834710743801652892558,0.7679404958677685950413223149
52.536103,13.42269,225.2611570247933884297520657,0.7842652892561983471074380174
52.536129,13.422704,229.9603305785123966942148756,0.8005900826446280991735537199
52.536299,13.422807,234.6595041322314049586776855,0.8169148760330578512396694224
52.536377,13.422854,239.3586776859504132231404954,0.8332396694214876033057851249
52.536432,13.422887,244.0578512396694214876033053,0.8495644628099173553719008274
52.536476,13.422913,248.7570247933884297520661152,0.8658892561983471074380165299
52.53664,13.423012,253.4561983471074380165289251,0.8822140495867768595041322324
52.537014,13.423236,258.1553719008264462809917350,0.8985388429752066115702479349
52.53709,13.423282,262.8545454545454545454545449,0.9148636363636363636363636374
52.537772,13.42368,267.5537190082644628099173548,0.9311884297520661157024793399
52.538133,13.42389,272.2528925619834710743801647,0.9475132231404958677685950424
52.538371,13.424028,276.9520661157024793388429746,0.9638380165289256198347107449
52.538705,13.424225,281.6512396694214876033057845,0.9801628099173553719008264474
52.538745,13.424213,286.3504132231404958677685944,0.9964876033057851239669421499
52.538773,13.42423,291.0495867768595041322314043,1.012812396694214876033057852
52.538798,13.424245,295.7487603305785123966942142,1.029137190082644628099173554
52.538825,13.424262,300.4479338842975206611570241,1.045461983471074380165289256
52.539017,13.424366,305.1471074380165289256198340,1.061786776859504132231404958
52.539224,13.424462,309.8462809917355371900826439,1.078111570247933884297520660
52.539337,13.424516,314.5454545454545454545454538,1.094436363636363636363636362
52.539452,13.424583,319.2446280991735537190082637,1.110761157024793388429752064
52.539471,13.424594,323.9438016528925619834710736,1.127085950413223140495867766
52.539781,13.424777,328.6429752066115702479338835,1.143410743801652892561983468
52.539809,13.424817,333.3421487603305785123966934,1.159735537190082644628099170
52.54011,13.425004,338.0413223140495867768595033,1.176060330578512396694214872
52.540144,13.424991,342.7404958677685950413223132,1.192385123966942148760330574
52.540224,13.425034,347.4396694214876033057851231,1.208709917355371900826446276
52.540293,13.425073,352.1388429752066115702479330,1.225034710743801652892561978
52.540928,13.425455,356.8380165289256198347107429,1.241359504132231404958677680
52.540994,13.425494,361.5371900826446280991735528,1.257684297520661157024793382
52.541285,13.425667,366.2363636363636363636363627,1.274009090909090909090909084
52.542003,13.42608,370.9355371900826446280991726,1.290333884297520661157024786
52.542055,13.426111,375.6347107438016528925619825,1.306658677685950413223140488
52.54215,13.426165,380.3338842975206611570247924,1.322983471074380165289256190
52.542684,13.426481,385.0330578512396694214876023,1.339308264462809917355371892
52.542794,13.426544,389.7322314049586776859504122,1.355633057851239669421487594
52.542833,13.426566,394.4314049586776859504132221,1.371957851239669421487603296
52.542869,13.426587,399.1305785123966942148760320,1.388282644628099173553718998
52.542917,13.426614,403.8297520661157024793388419,1.404607438016528925619834700
52.542993,13.426657,408.5289256198347107438016518,1.420932231404958677685950402
52.543035,13.426679,413.2280991735537190082644617,1.437257024793388429752066104
52.543059,13.426693,417.9272727272727272727272716,1.453581818181818181818181806
52.543654,13.42705,422.6264462809917355371900815,1.469906611570247933884297508
52.543745,13.427089,427.3256198347107438016528914,1.486231404958677685950413210
52.543783,13.427108,432.0247933884297520661157013,1.502556198347107438016528912
52.543831,13.427128,436.7239669421487603305785112,1.518880991735537190082644614
52.543999,13.427209,441.4231404958677685950413211,1.535205785123966942148760316
52.544044,13.427234,446.1223140495867768595041310,1.551530578512396694214876018
52.544441,13.427435,450.8214876033057851239669409,1.567855371900826446280991720
52.544467,13.42745,455.5206611570247933884297508,1.584180165289256198347107422
52.544593,13.427559,460.2198347107438016528925607,1.600504958677685950413223124
52.544618,13.427588,464.9190082644628099173553706,1.616829752066115702479338826
52.544638,13.42761,469.6181818181818181818181805,1.633154545454545454545454528
52.544658,13.42762,474.3173553719008264462809904,1.649479338842975206611570230
52.544732,13.427655,479.0165289256198347107438003,1.665804132231404958677685932
52.544848,13.427693,483.7157024793388429752066102,1.682128925619834710743801634
52.544996,13.427742,488.4148760330578512396694201,1.698453719008264462809917336
52.545012,13.427747,493.1140495867768595041322300,1.714778512396694214876033038
52.545319,13.427863,497.8132231404958677685950399,1.731103305785123966942148740
52.545404,13.427896,502.5123966942148760330578498,1.747428099173553719008264442
52.545505,13.427927,507.2115702479338842975206597,1.763752892561983471074380144
52.545667,13.427976,511.9107438016528925619834696,1.780077685950413223140495846
52.545785,13.42801,516.6099173553719008264462795,1.796402479338842975206611548
52.545807,13.428017,521.3090909090909090909090894,1.812727272727272727272727250
52.545829,13.428024,526.0082644628099173553718993,1.829052066115702479338842952
52.545897,13.428087,530.7074380165289256198347092,1.845376859504132231404958654
52.546417,13.428282,535.4066115702479338842975191,1.861701652892561983471074356
52.546499,13.428314,540.1057851239669421487603290,1.878026446280991735537190058
52.547012,13.428531,544.8049586776859504132231389,1.894351239669421487603305760
52.547166,13.428602,549.5041322314049586776859488,1.910676033057851239669421462
52.547444,13.428728,554.2033057851239669421487587,1.927000826446280991735537164
52.547525,13.428729,558.9024793388429752066115686,1.943325619834710743801652866
52.547625,13.428775,563.6016528925619834710743785,1.959650413223140495867768568
52.547647,13.428785,568.3008264462809917355371884,1.975975206611570247933884270
52.547748,13.428831,572.9999999999999999999999983,1.992299999999999999999999972
52.547767,13.428776,575.3099999999999999999999983,2.003829999999999999999999972
52.5478,13.428678,577.6199999999999999999999983,2.015359999999999999999999972
52.547813,13.428642,579.9299999999999999999999983,2.026889999999999999999999972
52.547849,13.428536,582.2399999999999999999999983,2.038419999999999999999999972
52.547873,13.42847,584.5499999999999999999999983,2.049949999999999999999999972
52.547906,13.428378,586.8599999999999999999999983,2.061479999999999999999999972
52.547917,13.42835,589.1699999999999999999999983,2.073009999999999999999999972
52.547927,13.428321,591.4799999999999999999999983,2.084539999999999999999999972
52.548053,13.427977,593.7899999999999999999999983,2.096069999999999999999999972
52.548256,13.427345,596.0999999999999999999999983,2.107599999999999999999999972
52.548326,13.427353,602.0999999999999999999999983,2.137559999999999999999999972
