lat,long,timeStamp,Distance
52.55819,13.446488,0,0
52.558466,13.446104,15.600000,0.026000
52.558546,13.445989,31.200000,0.052000
52.558429,13.445714,39.050000,0.09125714285714285714285714286
52.557826,13.444344,46.900000,0.1305142857142857142857142857
52.557511,13.44363,54.750000,0.1697714285714285714285714286
52.55743,13.443443,62.600000,0.2090285714285714285714285715
52.557237,13.443006,70.450000,0.2482857142857142857142857144
52.557148,13.442802,78.300000,0.2875428571428571428571428573
52.557075,13.442635,86.150000,0.3268000000000000000000000002
52.556874,13.44216,94.000000,0.3660571428571428571428571431
52.556663,13.441693,101.850000,0.4053142857142857142857142860
52.556352,13.440973,109.700000,0.4445714285714285714285714289
52.556056,13.440311,117.550000,0.4838285714285714285714285718
52.555745,13.439606,125.400000,0.5230857142857142857142857147
52.555702,13.439511,133.250000,0.5623428571428571428571428576
52.555652,13.439397,141.100000,0.6016000000000000000000000005
52.555662,13.439384,144.8428571428571428571428571,0.6203142857142857142857142862
52.5557,13.439306,148.5857142857142857142857142,0.6390285714285714285714285719
52.555721,13.43921,152.3285714285714285714285713,0.6577428571428571428571428576
52.555723,13.43911,156.0714285714285714285714284,0.6764571428571428571428571433
52.555705,13.439013,159.8142857142857142857142855,0.6951714285714285714285714290
52.555669,13.438931,163.5571428571428571428571426,0.7138857142857142857142857147
52.555619,13.438872,167.2999999999999999999999997,0.7326000000000000000000000004
52.555652,13.438742,171.0428571428571428571428568,0.7513142857142857142857142861
52.555671,13.438669,174.7857142857142857142857139,0.7700285714285714285714285718
52.555808,13.438163,178.5285714285714285714285710,0.7887428571428571428571428575
52.555873,13.437908,182.2714285714285714285714281,0.8074571428571428571428571432
52.555992,13.437451,186.0142857142857142857142852,0.8261714285714285714285714289
52.556315,13.436297,189.7571428571428571428571423,0.8448857142857142857142857146
52.556417,13.435901,193.4999999999999999999999994,0.8636000000000000000000000003
52.555895,13.434759,208.1499999999999999999999994,0.9368500000000000000000000003
52.555624,13.43417,222.7999999999999999999999994,1.010100000000000000000000000
52.556133,13.432358,249.7999999999999999999999994,1.145000000000000000000000000
52.555559,13.432113,262.9999999999999999999999994,1.210900000000000000000000000
52.555728,13.430905,272.1749999999999999999999994,1.256725000000000000000000000
52.55593,13.429552,281.3499999999999999999999994,1.302550000000000000000000000
52.555937,13.429511,290.5249999999999999999999994,1.348375000000000000000000000
52.555935,13.429475,299.6999999999999999999999994,1.394200000000000000000000000
52.55622,13.429399,302.2857142857142857142857137,1.403985714285714285714285714
52.556253,13.429353,304.8714285714285714285714280,1.413771428571428571428571428
52.55632,13.429336,307.4571428571428571428571423,1.423557142857142857142857142
52.556399,13.429315,310.0428571428571428571428566,1.433342857142857142857142856
52.556433,13.429306,312.6285714285714285714285709,1.443128571428571428571428570
52.556462,13.429298,315.2142857142857142857142852,1.452914285714285714285714284
52.556533,13.42928,317.7999999999999999999999995,1.462699999999999999999999998
52.556517,13.429235,318.4999999999999999999999995,1.466199999999999999999999998
52.556351,13.429095,325.9999999999999999999999995,1.486899999999999999999999998
52.556327,13.429026,331.9071428571428571428571424,1.516435714285714285714285712
52.556296,13.428941,337.8142857142857142857142853,1.545971428571428571428571426
52.556145,13.428513,343.7214285714285714285714282,1.575507142857142857142857140
52.556081,13.428333,349.6285714285714285714285711,1.605042857142857142857142854
52.556013,13.428141,355.5357142857142857142857140,1.634578571428571428571428568
52.55592,13.427879,361.4428571428571428571428569,1.664114285714285714285714282
52.555423,13.426476,367.3499999999999999999999998,1.693649999999999999999999996
52.555109,13.425587,373.2571428571428571428571427,1.723185714285714285714285710
52.555104,13.424965,379.1642857142857142857142856,1.752721428571428571428571424
52.555102,13.424414,385.0714285714285714285714285,1.782257142857142857142857138
52.555101,13.424009,390.9785714285714285714285714,1.811792857142857142857142852
52.5551,13.423827,396.8857142857142857142857143,1.841328571428571428571428566
52.5551,13.42368,402.7928571428571428571428572,1.870864285714285714285714280
52.555099,13.42353,408.7000000000000000000000001,1.900399999999999999999999994
52.555184,13.423507,414.8282051282051282051282052,1.931043589743589743589743584
52.555223,13.423496,420.9564102564102564102564103,1.961687179487179487179487174
52.555448,13.423425,427.0846153846153846153846154,1.992330769230769230769230764
52.555626,13.423558,433.2128205128205128205128205,2.022974358974358974358974354
52.555912,13.423503,439.3410256410256410256410256,2.053617948717948717948717944
52.556123,13.423461,445.4692307692307692307692307,2.084261538461538461538461534
52.55619,13.423448,451.5974358974358974358974358,2.114905128205128205128205124
52.556271,13.423429,457.7256410256410256410256409,2.145548717948717948717948714
52.556784,13.423322,463.8538461538461538461538460,2.176192307692307692307692304
52.557315,13.423187,469.9820512820512820512820511,2.206835897435897435897435894
52.557407,13.423164,476.1102564102564102564102562,2.237479487179487179487179484
52.557502,13.423142,482.2384615384615384615384613,2.268123076923076923076923074
52.558216,13.422982,488.3666666666666666666666664,2.298766666666666666666666664
52.558568,13.422913,494.4948717948717948717948715,2.329410256410256410256410254
52.558622,13.422902,500.6230769230769230769230766,2.360053846153846153846153844
52.558714,13.422865,506.7512820512820512820512817,2.390697435897435897435897434
52.55883,13.422828,512.8794871794871794871794868,2.421341025641025641025641024
52.559143,13.422728,519.0076923076923076923076919,2.451984615384615384615384614
52.559751,13.422512,525.1358974358974358974358970,2.482628205128205128205128204
52.559858,13.422475,531.2641025641025641025641021,2.513271794871794871794871794
52.559946,13.42245,537.3923076923076923076923072,2.543915384615384615384615384
