lat,long,timeStamp,Distance
52.55035,13.422376,0,0
52.550157,13.422169,4.245833333333333333333333333,0.02122083333333333333333333333
52.550066,13.42206,8.491666666666666666666666666,0.04244166666666666666666666666
52.549971,13.421959,12.73750000000000000000000000,0.06366249999999999999999999999
52.549716,13.421686,16.98333333333333333333333333,0.08488333333333333333333333332
52.549635,13.421599,21.22916666666666666666666666,0.1061041666666666666666666666
52.549577,13.421537,25.47499999999999999999999999,0.1273249999999999999999999999
52.549491,13.421445,29.72083333333333333333333332,0.1485458333333333333333333332
52.549428,13.421377,33.96666666666666666666666665,0.1697666666666666666666666665
52.549287,13.421227,38.21249999999999999999999998,0.1909874999999999999999999998
52.549142,13.421071,42.45833333333333333333333331,0.2122083333333333333333333331
52.549066,13.420989,46.70416666666666666666666664,0.2334291666666666666666666664
52.548883,13.420794,50.94999999999999999999999997,0.2546499999999999999999999997
52.548811,13.420719,55.19583333333333333333333330,0.2758708333333333333333333330
52.548691,13.420587,59.44166666666666666666666663,0.2970916666666666666666666663
52.548618,13.420509,63.68749999999999999999999996,0.3183124999999999999999999996
52.548583,13.420471,67.93333333333333333333333329,0.3395333333333333333333333329
52.548078,13.419931,72.17916666666666666666666662,0.3607541666666666666666666662
52.54804,13.419888,76.42499999999999999999999995,0.3819749999999999999999999995
52.54803,13.419877,80.67083333333333333333333328,0.4031958333333333333333333328
52.54775,13.419578,84.91666666666666666666666661,0.4244166666666666666666666661
52.547563,13.419384,89.16249999999999999999999994,0.4456374999999999999999999994
52.546674,13.418426,93.40833333333333333333333327,0.4668583333333333333333333327
52.546601,13.418347,97.65416666666666666666666660,0.4880791666666666666666666660
52.546519,13.418257,101.8999999999999999999999999,0.5092999999999999999999999993
52.546531,13.418223,104.3633333333333333333333332,0.5216099999999999999999999993
52.546565,13.418126,106.8266666666666666666666665,0.5339199999999999999999999993
52.546577,13.418092,109.2899999999999999999999998,0.5462299999999999999999999993
52.546597,13.418036,111.7533333333333333333333331,0.5585399999999999999999999993
52.54666,13.417853,114.2166666666666666666666664,0.5708499999999999999999999993
52.546876,13.417224,116.6799999999999999999999997,0.5831599999999999999999999993
52.546893,13.417175,119.1433333333333333333333330,0.5954699999999999999999999993
52.547019,13.416808,121.6066666666666666666666663,0.6077799999999999999999999993
52.547042,13.416742,124.0699999999999999999999996,0.6200899999999999999999999993
52.547054,13.416706,126.5333333333333333333333329,0.6323999999999999999999999993
52.547124,13.416502,128.9966666666666666666666662,0.6447099999999999999999999993
52.547169,13.416371,131.4599999999999999999999995,0.6570199999999999999999999993
52.547208,13.416256,133.9233333333333333333333328,0.6693299999999999999999999993
52.547342,13.41587,136.3866666666666666666666661,0.6816399999999999999999999993
52.547482,13.415427,138.8499999999999999999999994,0.6939499999999999999999999993
52.547495,13.415302,141.3133333333333333333333327,0.7062599999999999999999999993
52.547509,13.415165,143.7766666666666666666666660,0.7185699999999999999999999993
52.547554,13.414636,146.2399999999999999999999993,0.7308799999999999999999999993
52.547559,13.414578,148.7033333333333333333333326,0.7431899999999999999999999993
52.547569,13.414444,151.1666666666666666666666659,0.7554999999999999999999999993
52.547584,13.414251,153.6299999999999999999999992,0.7678099999999999999999999993
52.547598,13.414075,156.0933333333333333333333325,0.7801199999999999999999999993
52.547603,13.41401,158.5566666666666666666666658,0.7924299999999999999999999993
52.547628,13.413772,161.0199999999999999999999991,0.8047399999999999999999999993
52.547631,13.41373,163.4833333333333333333333324,0.8170499999999999999999999993
52.547633,13.413697,165.9466666666666666666666657,0.8293599999999999999999999993
52.547643,13.413564,168.4099999999999999999999990,0.8416699999999999999999999993
52.547647,13.413519,170.8733333333333333333333323,0.8539799999999999999999999993
52.547666,13.413287,173.3366666666666666666666656,0.8662899999999999999999999993
52.54767,13.41323,175.7999999999999999999999989,0.8785999999999999999999999993
52.547558,13.413194,178.2999999999999999999999989,0.8912999999999999999999999993
52.547553,13.413257,181.8999999999999999999999989,0.8972999999999999999999999993
52.547544,13.413369,185.4999999999999999999999989,0.9032999999999999999999999993
52.546489,13.413087,256.7999999999999999999999989,1.022099999999999999999999999
