lat,long,timeStamp,Distance
52.459029,13.525226,0,0
52.458988,13.525323,3.357142857142857142857142857,0.01677142857142857142857142857
52.458897,13.525537,6.714285714285714285714285714,0.03354285714285714285714285714
52.458846,13.525658,10.07142857142857142857142857,0.05031428571428571428571428571
52.458726,13.525939,13.42857142857142857142857143,0.06708571428571428571428571428
52.458714,13.525966,16.78571428571428571428571429,0.08385714285714285714285714285
52.45846,13.526509,20.14285714285714285714285715,0.1006285714285714285714285714
52.458403,13.526621,23.50000000000000000000000001,0.1174000000000000000000000000
52.458412,13.526637,31.10714285714285714285714287,0.1554214285714285714285714286
52.458498,13.526788,38.71428571428571428571428573,0.1934428571428571428571428572
52.458855,13.527421,46.32142857142857142857142859,0.2314642857142857142857142858
52.459325,13.528256,53.92857142857142857142857145,0.2694857142857142857142857144
52.45989,13.529242,61.53571428571428571428571431,0.3075071428571428571428571430
52.460313,13.52999,69.14285714285714285714285717,0.3455285714285714285714285716
52.46057,13.530431,76.75000000000000000000000003,0.3835500000000000000000000002
52.46084,13.530895,84.35714285714285714285714289,0.4215714285714285714285714288
52.460919,13.531029,91.96428571428571428571428575,0.4595928571428571428571428574
52.460989,13.531149,99.57142857142857142857142861,0.4976142857142857142857142860
52.461375,13.531812,107.1785714285714285714285715,0.5356357142857142857142857146
52.461473,13.53198,114.7857142857142857142857144,0.5736571428571428571428571432
52.461529,13.532077,122.3928571428571428571428573,0.6116785714285714285714285718
52.461684,13.532342,130.0000000000000000000000002,0.6497000000000000000000000004
52.460714,13.534704,136.6862068965517241379310347,0.6831275862068965517241379314
52.460262,13.535754,143.3724137931034482758620692,0.7165551724137931034482758624
52.460138,13.536041,150.0586206896551724137931037,0.7499827586206896551724137934
52.459923,13.536544,156.7448275862068965517241382,0.7834103448275862068965517244
52.459649,13.537179,163.4310344827586206896551727,0.8168379310344827586206896554
52.459547,13.537416,170.1172413793103448275862072,0.8502655172413793103448275864
52.459514,13.537501,176.8034482758620689655172417,0.8836931034482758620689655174
52.459485,13.537573,183.4896551724137931034482762,0.9171206896551724137931034484
52.4594,13.537791,190.1758620689655172413793107,0.9505482758620689655172413794
52.459198,13.538342,196.8620689655172413793103452,0.9839758620689655172413793104
52.459007,13.538862,203.5482758620689655172413797,1.017403448275862068965517241
52.458803,13.539408,210.2344827586206896551724142,1.050831034482758620689655172
52.458662,13.539798,216.9206896551724137931034487,1.084258620689655172413793103
52.457835,13.542031,223.6068965517241379310344832,1.117686206896551724137931034
52.457747,13.542275,230.2931034482758620689655177,1.151113793103448275862068965
52.457628,13.542621,236.9793103448275862068965522,1.184541379310344827586206896
52.45762,13.542661,243.6655172413793103448275867,1.217968965517241379310344827
52.457518,13.543248,250.3517241379310344827586212,1.251396551724137931034482758
52.457498,13.54336,257.0379310344827586206896557,1.284824137931034482758620689
52.45741,13.54379,263.7241379310344827586206902,1.318251724137931034482758620
52.457131,13.545275,270.4103448275862068965517247,1.351679310344827586206896551
52.457078,13.545657,277.0965517241379310344827592,1.385106896551724137931034482
52.45707,13.545862,283.7827586206896551724137937,1.418534482758620689655172413
52.457068,13.545911,290.4689655172413793103448282,1.451962068965517241379310344
52.457066,13.546038,297.1551724137931034482758627,1.485389655172413793103448275
52.457061,13.546414,303.8413793103448275862068972,1.518817241379310344827586206
52.457057,13.546772,310.5275862068965517241379317,1.552244827586206896551724137
52.457055,13.546892,317.2137931034482758620689662,1.585672413793103448275862068
52.457054,13.546958,323.9000000000000000000000007,1.619099999999999999999999999
52.457048,13.547464,330.5862068965517241379310352,1.652527586206896551724137930
52.457037,13.547941,337.2724137931034482758620697,1.685955172413793103448275861
52.456993,13.548349,343.9586206896551724137931042,1.719382758620689655172413792
52.456944,13.548605,350.6448275862068965517241387,1.752810344827586206896551723
52.456823,13.549027,357.3310344827586206896551732,1.786237931034482758620689654
52.45661,13.549657,364.0172413793103448275862077,1.819665517241379310344827585
52.456562,13.549797,370.7034482758620689655172422,1.853093103448275862068965516
52.456446,13.550135,377.3896551724137931034482767,1.886520689655172413793103447
52.456321,13.550502,384.0758620689655172413793112,1.919948275862068965517241378
52.45626,13.550685,390.7620689655172413793103457,1.953375862068965517241379309
52.456209,13.550846,397.4482758620689655172413802,1.986803448275862068965517240
52.45618,13.550973,404.1344827586206896551724147,2.020231034482758620689655171
52.456109,13.551348,410.8206896551724137931034492,2.053658620689655172413793102
52.456009,13.552088,417.5068965517241379310344837,2.087086206896551724137931033
52.455787,13.553739,424.1931034482758620689655182,2.120513793103448275862068964
52.455702,13.554414,430.8793103448275862068965527,2.153941379310344827586206895
