lat,long,timeStamp,Distance
52.454267,13.395681,0,0
52.454282,13.395743,2.100000,0.004600
52.45422,13.395788,12.480000,0.035880
52.453432,13.396389,22.860000,0.067160
52.453232,13.396539,33.240000,0.098440
52.453073,13.396642,43.620000,0.129720
52.452994,13.396644,54.000000,0.161000
52.452881,13.396646,56.500000,0.173500
52.452876,13.397021,64.245000,0.212235
52.452913,13.397181,71.990000,0.250970
52.452971,13.397445,79.735000,0.289705
52.45296,13.397772,87.480000,0.328440
52.452916,13.399047,95.225000,0.367175
52.452913,13.399134,102.970000,0.405910
52.452904,13.399368,110.715000,0.444645
52.452891,13.399847,118.460000,0.483380
52.452879,13.40045,126.205000,0.522115
52.452873,13.400717,133.950000,0.560850
52.452844,13.40194,141.695000,0.599585
52.452816,13.403026,149.440000,0.638320
52.452757,13.405428,157.185000,0.677055
52.452745,13.405586,164.930000,0.715790
52.452658,13.406607,172.675000,0.754525
52.452562,13.407463,180.420000,0.793260
52.452551,13.407564,188.165000,0.831995
52.452536,13.407704,195.910000,0.870730
52.452523,13.407822,203.655000,0.909465
52.452502,13.408008,211.400000,0.948200
52.452599,13.408112,217.1923076923076923076923077,0.9771653846153846153846153846
52.452826,13.408275,222.9846153846153846153846154,1.006130769230769230769230769
52.453388,13.408664,228.7769230769230769230769231,1.035096153846153846153846154
52.454318,13.409309,234.5692307692307692307692308,1.064061538461538461538461539
52.455021,13.409797,240.3615384615384615384615385,1.093026923076923076923076924
52.455308,13.409991,246.1538461538461538461538462,1.121992307692307692307692309
52.455369,13.41003,251.9461538461538461538461539,1.150957692307692307692307694
52.455801,13.410244,257.7384615384615384615384616,1.179923076923076923076923079
52.456161,13.410493,263.5307692307692307692307693,1.208888461538461538461538464
52.456257,13.41058,269.3230769230769230769230770,1.237853846153846153846153849
52.456275,13.410596,275.1153846153846153846153847,1.266819230769230769230769234
52.456337,13.410679,280.9076923076923076923076924,1.295784615384615384615384619
52.456386,13.410745,286.7000000000000000000000001,1.324750000000000000000000004
52.456671,13.411236,292.4923076923076923076923078,1.353715384615384615384615389
52.456812,13.411476,298.2846153846153846153846155,1.382680769230769230769230774
52.457148,13.41205,304.0769230769230769230769232,1.411646153846153846153846159
52.457345,13.412406,309.8692307692307692307692309,1.440611538461538461538461544
52.457473,13.412626,315.6615384615384615384615386,1.469576923076923076923076929
52.457539,13.412745,321.4538461538461538461538463,1.498542307692307692307692314
52.457663,13.412958,327.2461538461538461538461540,1.527507692307692307692307699
52.457823,13.413237,333.0384615384615384615384617,1.556473076923076923076923084
52.458322,13.414093,338.8307692307692307692307694,1.585438461538461538461538469
52.458461,13.414323,344.6230769230769230769230771,1.614403846153846153846153854
52.45891,13.41503,350.4153846153846153846153848,1.643369230769230769230769239
52.458966,13.4152,356.2076923076923076923076925,1.672334615384615384615384624
52.459302,13.4158,362.0000000000000000000000002,1.701300000000000000000000009
52.459394,13.415963,367.7923076923076923076923079,1.730265384615384615384615394
52.45942,13.416009,373.5846153846153846153846156,1.759230769230769230769230779
52.45947,13.416099,379.3769230769230769230769233,1.788196153846153846153846164
52.459519,13.416186,385.1692307692307692307692310,1.817161538461538461538461549
52.459812,13.416706,390.9615384615384615384615387,1.846126923076923076923076934
52.459942,13.416938,396.7538461538461538461538464,1.875092307692307692307692319
