lat,long,timeStamp,Distance
52.476583,13.385876,0,0
52.478089,13.385916,11.96666666666666666666666667,0.059800
52.47812,13.385916,23.93333333333333333333333334,0.119600
52.478196,13.38592,35.90000000000000000000000001,0.179400
52.478202,13.385703,40.66000000000000000000000001,0.201760
52.478203,13.385583,45.42000000000000000000000001,0.224120
52.478204,13.385524,50.18000000000000000000000001,0.246480
52.47821,13.384975,54.94000000000000000000000001,0.268840
52.478213,13.384269,59.70000000000000000000000001,0.291200
52.479784,13.384301,67.40000000000000000000000001,0.329690
52.480071,13.38431,75.10000000000000000000000001,0.368180
52.480221,13.384312,82.80000000000000000000000001,0.406670
52.48027,13.384313,90.50000000000000000000000001,0.445160
52.480516,13.384319,98.20000000000000000000000001,0.483650
52.480884,13.384332,105.9000000000000000000000000,0.522140
52.481163,13.384342,113.6000000000000000000000000,0.560630
52.481605,13.384347,121.3000000000000000000000000,0.599120
52.481607,13.384347,129.0000000000000000000000000,0.637610
52.481674,13.384348,136.7000000000000000000000000,0.676100
52.481684,13.384198,140.4043478260869565217391304,0.6946217391304347826086956522
52.481686,13.384169,144.1086956521739130434782608,0.7131434782608695652173913044
52.481776,13.383411,147.8130434782608695652173912,0.7316652173913043478260869566
52.481796,13.383247,151.5173913043478260869565216,0.7501869565217391304347826088
52.481829,13.38298,155.2217391304347826086956520,0.7687086956521739130434782610
52.481837,13.38291,158.9260869565217391304347824,0.7872304347826086956521739132
52.481862,13.382796,162.6304347826086956521739128,0.8057521739130434782608695654
52.481887,13.382696,166.3347826086956521739130432,0.8242739130434782608695652176
52.482072,13.382269,170.0391304347826086956521736,0.8427956521739130434782608698
52.482109,13.382191,173.7434782608695652173913040,0.8613173913043478260869565220
52.482462,13.381453,177.4478260869565217391304344,0.8798391304347826086956521742
52.482498,13.381376,181.1521739130434782608695648,0.8983608695652173913043478264
52.482536,13.381298,184.8565217391304347826086952,0.9168826086956521739130434786
52.482618,13.381121,188.5608695652173913043478256,0.9354043478260869565217391308
52.482672,13.38099,192.2652173913043478260869560,0.9539260869565217391304347830
52.48268,13.380968,195.9695652173913043478260864,0.9724478260869565217391304352
52.482798,13.380679,199.6739130434782608695652168,0.9909695652173913043478260874
52.482889,13.380458,203.3782608695652173913043472,1.009491304347826086956521740
52.482984,13.380226,207.0826086956521739130434776,1.028013043478260869565217392
52.483031,13.380117,210.7869565217391304347826080,1.046534782608695652173913044
52.483174,13.379464,214.4913043478260869565217384,1.065056521739130434782608696
52.483274,13.378796,218.1956521739130434782608688,1.083578260869565217391304348
52.483276,13.378772,221.8999999999999999999999992,1.102100000000000000000000000
52.483365,13.378804,225.5999999999999999999999992,1.120585714285714285714285714
52.483565,13.378881,229.2999999999999999999999992,1.139071428571428571428571428
52.483665,13.378881,232.9999999999999999999999992,1.157557142857142857142857142
52.483973,13.378793,236.6999999999999999999999992,1.176042857142857142857142856
52.484129,13.378929,240.3999999999999999999999992,1.194528571428571428571428570
52.484147,13.378945,244.0999999999999999999999992,1.213014285714285714285714284
52.484404,13.378968,247.7999999999999999999999992,1.231499999999999999999999998
52.484744,13.378669,252.8333333333333333333333325,1.256733333333333333333333331
52.484893,13.378593,257.8666666666666666666666658,1.281966666666666666666666664
52.485032,13.378598,262.8999999999999999999999991,1.307199999999999999999999997
52.485032,13.378497,267.2499999999999999999999991,1.328916666666666666666666664
52.485034,13.378254,271.5999999999999999999999991,1.350633333333333333333333331
52.485036,13.377784,275.9499999999999999999999991,1.372349999999999999999999998
52.485038,13.377535,280.2999999999999999999999991,1.394066666666666666666666665
52.485043,13.376873,284.6499999999999999999999991,1.415783333333333333333333332
52.485045,13.376675,288.9999999999999999999999991,1.437499999999999999999999999
