lat,long,timeStamp,Distance
52.542001,13.371603,0,0
52.542022,13.371785,4.466666666666666666666666667,0.022325
52.542163,13.373054,8.933333333333333333333333334,0.044650
52.542172,13.373137,13.40000000000000000000000000,0.066975
52.542177,13.373171,17.86666666666666666666666667,0.089300
52.542183,13.373235,22.33333333333333333333333334,0.111625
52.542188,13.373277,26.80000000000000000000000001,0.133950
52.542208,13.373471,31.26666666666666666666666668,0.156275
52.542226,13.373643,35.73333333333333333333333335,0.178600
52.54224,13.373763,40.20000000000000000000000002,0.200925
52.542258,13.373945,44.66666666666666666666666669,0.223250
52.542422,13.375338,49.13333333333333333333333336,0.245575
52.542447,13.375496,53.60000000000000000000000003,0.267900
52.542535,13.375674,57.34000000000000000000000003,0.286640
52.54265,13.375845,61.08000000000000000000000003,0.305380
52.542968,13.376264,64.82000000000000000000000003,0.324120
52.542992,13.376296,68.56000000000000000000000003,0.342860
52.543078,13.376408,72.30000000000000000000000003,0.361600
52.543189,13.376553,75.97692307692307692307692311,0.3799692307692307692307692308
52.543219,13.376593,79.65384615384615384615384619,0.3983384615384615384615384616
52.543758,13.377314,83.33076923076923076923076927,0.4167076923076923076923076924
52.543991,13.377623,87.00769230769230769230769235,0.4350769230769230769230769232
52.544052,13.377701,90.68461538461538461538461543,0.4534461538461538461538461540
52.54429,13.377982,94.36153846153846153846153851,0.4718153846153846153846153848
52.544341,13.378043,98.03846153846153846153846159,0.4901846153846153846153846156
52.544422,13.378143,101.7153846153846153846153847,0.5085538461538461538461538464
52.54457,13.378352,105.3923076923076923076923078,0.5269230769230769230769230772
52.544619,13.378414,109.0692307692307692307692309,0.5452923076923076923076923080
52.544656,13.378462,112.7461538461538461538461540,0.5636615384615384615384615388
52.54468,13.378491,116.4230769230769230769230771,0.5820307692307692307692307696
52.544762,13.378597,120.1000000000000000000000002,0.6004000000000000000000000004
52.544695,13.378707,123.6363636363636363636363638,0.6180818181818181818181818186
52.544676,13.378737,127.1727272727272727272727274,0.6357636363636363636363636368
52.544635,13.378806,130.7090909090909090909090910,0.6534454545454545454545454550
52.544495,13.379036,134.2454545454545454545454546,0.6711272727272727272727272732
52.544469,13.37908,137.7818181818181818181818182,0.6888090909090909090909090914
52.544244,13.379453,141.3181818181818181818181818,0.7064909090909090909090909096
52.544034,13.379801,144.8545454545454545454545454,0.7241727272727272727272727278
52.543979,13.379892,148.3909090909090909090909090,0.7418545454545454545454545460
52.543932,13.379967,151.9272727272727272727272726,0.7595363636363636363636363642
52.5436,13.380503,155.4636363636363636363636362,0.7772181818181818181818181824
52.543523,13.380627,158.9999999999999999999999998,0.7949000000000000000000000006
52.543714,13.380894,163.7333333333333333333333331,0.8106666666666666666666666673
52.543763,13.380968,168.4666666666666666666666664,0.8264333333333333333333333340
52.543842,13.38109,173.1999999999999999999999997,0.8422000000000000000000000007
52.543866,13.381136,174.0999999999999999999999997,0.8463000000000000000000000007
52.543681,13.381586,178.4874999999999999999999997,0.8682250000000000000000000007
52.543645,13.38169,182.8749999999999999999999997,0.8901500000000000000000000007
52.543536,13.382032,187.2624999999999999999999997,0.9120750000000000000000000007
52.543464,13.382451,191.6499999999999999999999997,0.9340000000000000000000000007
52.543462,13.38269,196.0374999999999999999999997,0.9559250000000000000000000007
52.543512,13.382913,200.4249999999999999999999997,0.9778500000000000000000000007
52.543587,13.383236,204.8124999999999999999999997,0.9997750000000000000000000007
52.543643,13.383507,209.1999999999999999999999997,1.021700000000000000000000001
52.543575,13.384168,215.2749999999999999999999997,1.052062500000000000000000001
52.543522,13.384574,221.3499999999999999999999997,1.082425000000000000000000001
52.54352,13.384817,227.4249999999999999999999997,1.112787500000000000000000001
52.543525,13.385152,233.4999999999999999999999997,1.143150000000000000000000001
52.543568,13.385388,239.5749999999999999999999997,1.173512500000000000000000001
52.543585,13.385582,245.6499999999999999999999997,1.203875000000000000000000001
52.543641,13.386551,251.7249999999999999999999997,1.234237500000000000000000001
52.543638,13.387062,257.7999999999999999999999997,1.264600000000000000000000001
52.54418,13.388983,286.3999999999999999999999997,1.407800000000000000000000001
52.544089,13.389059,288.6999999999999999999999997,1.419200000000000000000000001
52.544281,13.389749,292.7857142857142857142857140,1.439600000000000000000000001
52.544343,13.389965,296.8714285714285714285714283,1.460000000000000000000000001
52.544389,13.390136,300.9571428571428571428571426,1.480400000000000000000000001
52.544426,13.390269,305.0428571428571428571428569,1.500800000000000000000000001
52.544584,13.390837,309.1285714285714285714285712,1.521200000000000000000000001
52.544594,13.390874,313.2142857142857142857142855,1.541600000000000000000000001
52.544623,13.390978,317.2999999999999999999999998,1.562000000000000000000000001
52.544675,13.39104,318.5999999999999999999999998,1.568550000000000000000000001
52.544719,13.391091,319.8999999999999999999999998,1.575100000000000000000000001
52.544763,13.391212,327.5749999999999999999999998,1.613500000000000000000000001
52.544779,13.391258,335.2499999999999999999999998,1.651900000000000000000000001
52.544992,13.391833,342.9249999999999999999999998,1.690300000000000000000000001
52.545039,13.39196,350.5999999999999999999999998,1.728700000000000000000000001
52.545358,13.392996,358.2749999999999999999999998,1.767100000000000000000000001
52.545487,13.393428,365.9499999999999999999999998,1.805500000000000000000000001
52.545928,13.394906,373.6249999999999999999999998,1.843900000000000000000000001
52.545992,13.39512,381.2999999999999999999999998,1.882300000000000000000000001
52.545435,13.395544,390.5999999999999999999999998,1.928816666666666666666666668
52.545394,13.395574,399.8999999999999999999999998,1.975333333333333333333333335
52.545285,13.395657,409.1999999999999999999999998,2.021850000000000000000000002
52.544829,13.396003,418.4999999999999999999999998,2.068366666666666666666666669
52.5438,13.396781,427.7999999999999999999999998,2.114883333333333333333333336
52.54373,13.39689,437.0999999999999999999999998,2.161400000000000000000000003
52.543798,13.397155,442.9999999999999999999999998,2.180900000000000000000000003
52.543667,13.39729,467.2666666666666666666666665,2.282000000000000000000000003
52.542323,13.398317,491.5333333333333333333333332,2.383100000000000000000000003
52.54134,13.399096,515.7999999999999999999999999,2.484200000000000000000000003
52.541642,13.400183,539.9999999999999999999999999,2.565000000000000000000000003
52.541633,13.40019,544.6399999999999999999999999,2.588180000000000000000000003
52.540853,13.400778,549.2799999999999999999999999,2.611360000000000000000000003
52.540085,13.401363,553.9199999999999999999999999,2.634540000000000000000000003
52.53997,13.401448,558.5599999999999999999999999,2.657720000000000000000000003
52.539941,13.401469,563.1999999999999999999999999,2.680900000000000000000000003
52.539903,13.401497,567.8399999999999999999999999,2.704080000000000000000000003
