lat,long,timeStamp,Distance
52.501767,13.364528,604.5865979381443298969072168,2.993938144329896907216494846
52.50158,13.364365,608.8185567010309278350515467,3.015101030927835051546391753
52.501392,13.3642,613.0505154639175257731958766,3.036263917525773195876288660
52.500913,13.363783,617.2824742268041237113402065,3.057426804123711340206185567
52.500871,13.363747,621.5144329896907216494845364,3.078589690721649484536082474
52.500796,13.363681,625.7463917525773195876288663,3.099752577319587628865979381
52.500719,13.363614,629.9783505154639175257731962,3.120915463917525773195876288
52.499912,13.362935,634.2103092783505154639175261,3.142078350515463917525773195
52.499877,13.362905,638.4422680412371134020618560,3.163241237113402061855670102
52.499829,13.362865,642.6742268041237113402061859,3.184404123711340206185567009
52.499773,13.362822,646.9061855670103092783505158,3.205567010309278350515463916
52.49968,13.362785,651.1381443298969072164948457,3.226729896907216494845360823
52.499652,13.362773,655.3701030927835051546391756,3.247892783505154639175257730
52.499576,13.362743,659.6020618556701030927835055,3.269055670103092783505154637
52.499537,13.362727,663.8340206185567010309278354,3.290218556701030927835051544
52.499341,13.362648,668.0659793814432989690721653,3.311381443298969072164948451
52.498979,13.362503,672.2979381443298969072164952,3.332544329896907216494845358
52.498944,13.362489,676.5298969072164948453608251,3.353707216494845360824742265
52.49874,13.362407,680.7618556701030927835051550,3.374870103092783505154639172
52.498711,13.362395,684.9938144329896907216494849,3.396032989690721649484536079
52.49832,13.362238,689.2257731958762886597938148,3.417195876288659793814432986
52.498059,13.362134,693.4577319587628865979381447,3.438358762886597938144329893
52.497922,13.36207,697.6896907216494845360824746,3.459521649484536082474226800
52.497851,13.362039,701.9216494845360824742268045,3.480684536082474226804123707
52.497764,13.362,706.1536082474226804123711344,3.501847422680412371134020614
52.497691,13.361968,710.3855670103092783505154643,3.523010309278350515463917521
52.497589,13.361924,714.6175257731958762886597942,3.544173195876288659793814428
52.497548,13.361905,718.8494845360824742268041241,3.565336082474226804123711335
52.497511,13.36189,723.0814432989690721649484540,3.586498969072164948453608242
52.497369,13.361829,727.3134020618556701030927839,3.607661855670103092783505149
52.497252,13.361778,731.5453608247422680412371138,3.628824742268041237113402056
52.496089,13.361273,735.7773195876288659793814437,3.649987628865979381443298963
52.496038,13.361212,740.0092783505154639175257736,3.671150515463917525773195870
52.496005,13.36119,744.2412371134020618556701035,3.692313402061855670103092777
52.495864,13.361137,748.4731958762886597938144334,3.713476288659793814432989684
52.495803,13.361123,752.7051546391752577319587633,3.734639175257731958762886591
52.495774,13.361129,756.9371134020618556701030932,3.755802061855670103092783498
52.495711,13.361167,761.1690721649484536082474231,3.776964948453608247422680405
52.49466,13.361087,765.4010309278350515463917530,3.798127835051546391752577312
52.494527,13.361077,769.6329896907216494845360829,3.819290721649484536082474219
52.494434,13.361071,773.8649484536082474226804128,3.840453608247422680412371126
52.494249,13.36105,778.0969072164948453608247427,3.861616494845360824742268033
52.494129,13.361037,782.3288659793814432989690726,3.882779381443298969072164940
52.493883,13.361015,786.5608247422680412371134025,3.903942268041237113402061847
52.493581,13.360989,790.7927835051546391752577324,3.925105154639175257731958754
52.493136,13.360948,795.0247422680412371134020623,3.946268041237113402061855661
52.492658,13.360906,799.2567010309278350515463922,3.967430927835051546391752568
52.492366,13.360879,803.4886597938144329896907221,3.988593814432989690721649475
52.491589,13.360812,807.7206185567010309278350520,4.009756701030927835051546382
52.491322,13.360805,811.9525773195876288659793819,4.030919587628865979381443289
52.491243,13.36079,816.1845360824742268041237118,4.052082474226804123711340196
52.491101,13.360757,820.4164948453608247422680417,4.073245360824742268041237103
52.490992,13.360692,824.6484536082474226804123716,4.094408247422680412371134010
52.49087,13.360615,828.8804123711340206185567015,4.115571134020618556701030917
52.490757,13.360456,833.1123711340206185567010314,4.136734020618556701030927824
52.490603,13.360311,837.3443298969072164948453613,4.157896907216494845360824731
52.490572,13.360282,841.5762886597938144329896912,4.179059793814432989690721638
52.490505,13.36022,845.8082474226804123711340211,4.200222680412371134020618545
52.49039,13.360102,850.0402061855670103092783510,4.221385567010309278350515452
52.490273,13.359996,854.2721649484536082474226809,4.242548453608247422680412359
52.489358,13.359161,858.5041237113402061855670108,4.263711340206185567010309266
52.489027,13.358861,862.7360824742268041237113407,4.284874226804123711340206173
52.488995,13.358833,866.9680412371134020618556706,4.306037113402061855670103080
52.488942,13.358786,871.2000000000000000000000005,4.327199999999999999999999987
52.48858,13.35846,875.7333333333333333333333338,4.349864285714285714285714273
52.488543,13.358424,880.2666666666666666666666671,4.372528571428571428571428559
52.488527,13.358408,884.8000000000000000000000004,4.395192857142857142857142845
52.488493,13.358379,889.3333333333333333333333337,4.417857142857142857142857131
52.488035,13.357975,893.8666666666666666666666670,4.440521428571428571428571417
52.487889,13.357851,898.4000000000000000000000003,4.463185714285714285714285703
52.487444,13.357462,902.9333333333333333333333336,4.485849999999999999999999989
52.487064,13.357114,907.4666666666666666666666669,4.508514285714285714285714275
52.487025,13.357079,912.0000000000000000000000002,4.531178571428571428571428561
52.48692,13.356983,916.5333333333333333333333335,4.553842857142857142857142847
52.486808,13.356888,921.0666666666666666666666668,4.576507142857142857142857133
52.486564,13.356731,925.6000000000000000000000001,4.599171428571428571428571419
52.486299,13.356426,930.1333333333333333333333334,4.621835714285714285714285705
52.486227,13.356323,934.6666666666666666666666667,4.644499999999999999999999991
52.486166,13.356196,939.2000000000000000000000000,4.667164285714285714285714277
52.486136,13.356133,943.7333333333333333333333333,4.689828571428571428571428563
52.486065,13.355986,948.2666666666666666666666666,4.712492857142857142857142849
52.485989,13.355836,952.7999999999999999999999999,4.735157142857142857142857135
52.48577,13.355406,957.3333333333333333333333332,4.757821428571428571428571421
52.485577,13.35499,961.8666666666666666666666665,4.780485714285714285714285707
52.485526,13.354882,966.3999999999999999999999998,4.803149999999999999999999993
52.485424,13.354662,970.9333333333333333333333331,4.825814285714285714285714279
52.485145,13.354067,975.4666666666666666666666664,4.848478571428571428571428565
52.485049,13.353862,979.9999999999999999999999997,4.871142857142857142857142851
52.484957,13.353661,984.5333333333333333333333330,4.893807142857142857142857137
52.484806,13.353334,989.0666666666666666666666663,4.916471428571428571428571423
52.484721,13.353158,993.5999999999999999999999996,4.939135714285714285714285709
52.484694,13.353102,998.1333333333333333333333329,4.961799999999999999999999995
52.484651,13.353013,1002.666666666666666666666666,4.984464285714285714285714281
52.484515,13.352731,1007.199999999999999999999999,5.007128571428571428571428567
52.48448,13.352658,1011.733333333333333333333332,5.029792857142857142857142853
52.48421,13.352098,1016.266666666666666666666665,5.052457142857142857142857139
52.484107,13.351896,1020.799999999999999999999998,5.075121428571428571428571425
52.484001,13.351672,1025.333333333333333333333331,5.097785714285714285714285711
52.483931,13.351524,1029.866666666666666666666664,5.120449999999999999999999997
52.483899,13.351457,1034.399999999999999999999997,5.143114285714285714285714283
52.48369,13.351028,1038.933333333333333333333330,5.165778571428571428571428569
52.483507,13.350635,1043.466666666666666666666663,5.188442857142857142857142855
52.483143,13.350081,1047.999999999999999999999996,5.211107142857142857142857141
52.483089,13.350007,1052.533333333333333333333329,5.233771428571428571428571427
52.482867,13.349705,1057.066666666666666666666662,5.256435714285714285714285713
52.482724,13.349495,1061.599999999999999999999995,5.279099999999999999999999999
52.482686,13.349443,1066.904545454545454545454540,5.305631818181818181818181817
52.482596,13.349319,1072.209090909090909090909085,5.332163636363636363636363635
52.48233,13.348919,1077.513636363636363636363630,5.358695454545454545454545453
52.482303,13.34888,1082.818181818181818181818175,5.385227272727272727272727271
52.482255,13.348809,1088.122727272727272727272720,5.411759090909090909090909089
52.482004,13.348479,1093.427272727272727272727265,5.438290909090909090909090907
52.481967,13.348433,1098.731818181818181818181810,5.464822727272727272727272725
52.481892,13.34834,1104.036363636363636363636355,5.491354545454545454545454543
52.4818,13.348234,1109.340909090909090909090900,5.517886363636363636363636361
52.481717,13.34813,1114.645454545454545454545445,5.544418181818181818181818179
52.481517,13.347879,1119.949999999999999999999990,5.570949999999999999999999997
52.480755,13.34688,1125.254545454545454545454535,5.597481818181818181818181815
52.480494,13.346537,1130.559090909090909090909080,5.624013636363636363636363633
52.47973,13.345523,1135.863636363636363636363625,5.650545454545454545454545451
52.479583,13.345322,1141.168181818181818181818170,5.677077272727272727272727269
52.479556,13.345284,1146.472727272727272727272715,5.703609090909090909090909087
52.479492,13.345198,1151.777272727272727272727260,5.730140909090909090909090905
52.479409,13.345086,1157.081818181818181818181805,5.756672727272727272727272723
52.479236,13.344855,1162.386363636363636363636350,5.783204545454545454545454541
52.478777,13.344168,1167.690909090909090909090895,5.809736363636363636363636359
52.478748,13.34413,1172.995454545454545454545440,5.836268181818181818181818177
52.47867,13.344025,1178.299999999999999999999985,5.862799999999999999999999995
52.478456,13.34379,1182.209999999999999999999985,5.882339999999999999999999995
52.478388,13.343699,1186.119999999999999999999985,5.901879999999999999999999995
52.478287,13.343584,1190.029999999999999999999985,5.921419999999999999999999995
52.47816,13.343422,1193.939999999999999999999985,5.940959999999999999999999995
52.47807,13.343311,1197.849999999999999999999985,5.960499999999999999999999995
52.477955,13.343167,1201.759999999999999999999985,5.980039999999999999999999995
52.477811,13.34299,1205.669999999999999999999985,5.999579999999999999999999995
52.477711,13.342864,1209.579999999999999999999985,6.019119999999999999999999995
52.47747,13.342559,1213.489999999999999999999985,6.038659999999999999999999995
52.477263,13.342298,1217.399999999999999999999985,6.058199999999999999999999995
52.477188,13.342455,1223.729411764705882352941161,6.089835294117647058823529407
52.477122,13.342576,1230.058823529411764705882337,6.121470588235294117647058819
52.477106,13.342601,1236.388235294117647058823513,6.153105882352941176470588231
52.476983,13.342719,1242.717647058823529411764689,6.184741176470588235294117643
52.476918,13.342752,1249.047058823529411764705865,6.216376470588235294117647055
52.476714,13.342842,1255.376470588235294117647041,6.248011764705882352941176467
52.476679,13.342847,1261.705882352941176470588217,6.279647058823529411764705879
52.475917,13.34295,1268.035294117647058823529393,6.311282352941176470588235291
52.475839,13.342961,1274.364705882352941176470569,6.342917647058823529411764703
52.475812,13.342964,1280.694117647058823529411745,6.374552941176470588235294115
52.47577,13.342969,1287.023529411764705882352921,6.406188235294117647058823527
52.475723,13.342976,1293.352941176470588235294097,6.437823529411764705882352939
52.474841,13.343096,1299.682352941176470588235273,6.469458823529411764705882351
52.474105,13.343196,1306.011764705882352941176449,6.501094117647058823529411763
52.473705,13.343251,1312.341176470588235294117625,6.532729411764705882352941175
52.472791,13.343372,1318.670588235294117647058801,6.564364705882352941176470587
52.472556,13.343396,1324.999999999999999999999977,6.595999999999999999999999999
52.472422,13.343416,1332.162499999999999999999977,6.631812499999999999999999999
52.472382,13.343425,1339.324999999999999999999977,6.667624999999999999999999999
52.47187,13.343538,1346.487499999999999999999977,6.703437499999999999999999999
52.471827,13.343547,1353.649999999999999999999977,6.739249999999999999999999999
52.471445,13.343628,1360.812499999999999999999977,6.775062499999999999999999999
52.471269,13.343663,1367.974999999999999999999977,6.810874999999999999999999999
52.471157,13.343686,1375.137499999999999999999977,6.846687499999999999999999999
52.47101,13.343705,1382.299999999999999999999977,6.882499999999999999999999999
52.470825,13.343728,1389.462499999999999999999977,6.918312499999999999999999999
52.470124,13.343817,1396.624999999999999999999977,6.954124999999999999999999999
52.47002,13.34383,1403.787499999999999999999977,6.989937499999999999999999999
52.469505,13.343896,1410.949999999999999999999977,7.025749999999999999999999999
52.469452,13.343902,1418.112499999999999999999977,7.061562499999999999999999999
52.469357,13.343915,1425.274999999999999999999977,7.097374999999999999999999999
52.468267,13.344053,1432.437499999999999999999977,7.133187499999999999999999999
52.467572,13.344141,1439.599999999999999999999977,7.168999999999999999999999999
52.467532,13.344146,1446.762499999999999999999977,7.204812499999999999999999999
52.467472,13.344153,1453.924999999999999999999977,7.240624999999999999999999999
52.467361,13.344164,1461.087499999999999999999977,7.276437499999999999999999999
52.467152,13.344191,1468.249999999999999999999977,7.312249999999999999999999999
52.466843,13.344232,1475.412499999999999999999977,7.348062499999999999999999999
52.466783,13.344238,1482.574999999999999999999977,7.383874999999999999999999999
52.466483,13.344274,1489.737499999999999999999977,7.419687499999999999999999999
52.464856,13.34447,1496.899999999999999999999977,7.455499999999999999999999999
52.464827,13.343899,1504.699999999999999999999977,7.494299999999999999999999999
