lat,long,timeStamp,Distance
52.611842,13.310907,0,0
52.611702,13.310972,5.275000,0.026375
52.611294,13.311395,10.550000,0.052750
52.611113,13.311653,15.825000,0.079125
52.611006,13.311975,21.100000,0.105500
52.610945,13.312289,26.375000,0.131875
52.610934,13.312528,31.650000,0.158250
52.610962,13.312871,36.925000,0.184625
52.611075,13.313241,42.200000,0.211000
52.610961,13.313357,45.250000,0.226250
52.610848,13.313496,48.300000,0.241500
52.610802,13.313558,54.275000,0.271375
52.61074,13.313693,60.250000,0.301250
52.61066,13.313953,66.225000,0.331125
52.610284,13.314994,72.200000,0.361000
52.609405,13.314444,82.700000,0.413475
52.608431,13.313845,93.200000,0.465950
52.608165,13.313673,103.700000,0.518425
52.608098,13.313632,114.200000,0.570900
52.607949,13.31354,124.700000,0.623375
52.607741,13.313418,135.200000,0.675850
52.607624,13.313347,145.700000,0.728325
52.606749,13.312811,156.200000,0.780800
52.606605,13.312712,162.6285714285714285714285714,0.8129571428571428571428571429
52.606528,13.312615,169.0571428571428571428571428,0.8451142857142857142857142858
52.606396,13.312429,175.4857142857142857142857142,0.8772714285714285714285714287
52.606283,13.312258,181.9142857142857142857142856,0.9094285714285714285714285716
52.60622,13.312162,188.3428571428571428571428570,0.9415857142857142857142857145
52.606167,13.312085,194.7714285714285714285714284,0.9737428571428571428571428574
52.605823,13.311588,201.1999999999999999999999998,1.005900000000000000000000000
52.605099,13.310877,207.6285714285714285714285712,1.038057142857142857142857143
52.605048,13.310828,214.0571428571428571428571426,1.070214285714285714285714286
52.604822,13.310606,220.4857142857142857142857140,1.102371428571428571428571429
52.604233,13.31003,226.9142857142857142857142854,1.134528571428571428571428572
52.603825,13.309635,233.3428571428571428571428568,1.166685714285714285714285715
52.603422,13.309227,239.7714285714285714285714282,1.198842857142857142857142858
52.603371,13.309268,246.1999999999999999999999996,1.231000000000000000000000001
52.603155,13.308763,254.4999999999999999999999996,1.272700000000000000000000001
52.602848,13.308104,262.3666666666666666666666663,1.312033333333333333333333334
52.602609,13.30757,270.2333333333333333333333330,1.351366666666666666666666667
52.60211,13.306507,278.0999999999999999999999997,1.390700000000000000000000000
52.601902,13.306057,285.9666666666666666666666664,1.430033333333333333333333333
52.601883,13.306017,293.8333333333333333333333331,1.469366666666666666666666666
52.601869,13.305985,301.6999999999999999999999998,1.508699999999999999999999999
52.601421,13.306477,315.9399999999999999999999998,1.548259999999999999999999999
52.600971,13.306957,330.1799999999999999999999998,1.587819999999999999999999999
52.600136,13.30792,344.4199999999999999999999998,1.627379999999999999999999999
52.60008,13.308003,358.6599999999999999999999998,1.666939999999999999999999999
52.599618,13.308518,372.8999999999999999999999998,1.706499999999999999999999999
52.599318,13.308856,387.1399999999999999999999998,1.746059999999999999999999999
52.599155,13.309053,401.3799999999999999999999998,1.785619999999999999999999999
52.599092,13.309173,415.6199999999999999999999998,1.825179999999999999999999999
52.599059,13.309324,429.8599999999999999999999998,1.864739999999999999999999999
52.599053,13.30944,444.0999999999999999999999998,1.904299999999999999999999999
52.599065,13.309531,450.1181818181818181818181816,1.921027272727272727272727272
52.599058,13.309733,456.1363636363636363636363634,1.937754545454545454545454545
52.599032,13.309856,462.1545454545454545454545452,1.954481818181818181818181818
52.59902,13.309941,468.1727272727272727272727270,1.971209090909090909090909091
52.599,13.309984,474.1909090909090909090909088,1.987936363636363636363636364
52.598913,13.310169,480.2090909090909090909090906,2.004663636363636363636363637
52.598721,13.31052,486.2272727272727272727272724,2.021390909090909090909090910
52.59835,13.311154,492.2454545454545454545454542,2.038118181818181818181818183
52.598278,13.311241,498.2636363636363636363636360,2.054845454545454545454545456
52.598201,13.311384,504.2818181818181818181818178,2.071572727272727272727272729
52.598098,13.311543,510.2999999999999999999999996,2.088300000000000000000000002
52.59805,13.311599,511.5999999999999999999999996,2.094900000000000000000000002
52.597931,13.31172,515.3999999999999999999999996,2.105450000000000000000000002
52.597885,13.311751,519.1999999999999999999999996,2.116000000000000000000000002
52.59781,13.311766,522.1999999999999999999999996,2.124400000000000000000000002
52.59776,13.311842,529.0599999999999999999999996,2.151080000000000000000000002
52.597571,13.312322,535.9199999999999999999999996,2.177760000000000000000000002
52.597412,13.312972,542.7799999999999999999999996,2.204440000000000000000000002
