lat,long,timeStamp,Distance
52.492532,13.379486,0,0
52.492551,13.379486,0.400000,0.002100
52.49249,13.379297,4.390909090909090909090909091,0.02204545454545454545454545455
52.492453,13.37918,8.381818181818181818181818182,0.04199090909090909090909090910
52.492241,13.378514,12.37272727272727272727272727,0.06193636363636363636363636365
52.491992,13.377739,16.36363636363636363636363636,0.08188181818181818181818181820
52.491918,13.377508,20.35454545454545454545454545,0.1018272727272727272727272728
52.491882,13.377393,24.34545454545454545454545454,0.1217727272727272727272727274
52.491856,13.377329,28.33636363636363636363636363,0.1417181818181818181818181820
52.491707,13.376946,32.32727272727272727272727272,0.1616636363636363636363636366
52.491671,13.376855,36.31818181818181818181818181,0.1816090909090909090909090912
52.491662,13.376831,40.30909090909090909090909090,0.2015545454545454545454545458
52.491609,13.376641,44.29999999999999999999999999,0.2215000000000000000000000004
52.491652,13.376364,59.27499999999999999999999999,0.2963500000000000000000000004
52.492256,13.373369,74.24999999999999999999999999,0.3712000000000000000000000004
52.49231,13.373099,89.22499999999999999999999999,0.4460500000000000000000000004
52.492453,13.372442,104.2000000000000000000000000,0.5209000000000000000000000004
52.492469,13.372265,115.1000000000000000000000000,0.5572333333333333333333333337
52.492714,13.371066,126.0000000000000000000000000,0.5935666666666666666666666670
52.492675,13.370914,136.9000000000000000000000000,0.6299000000000000000000000003
52.492702,13.370766,139.8722222222222222222222222,0.6447666666666666666666666670
52.492717,13.370694,142.8444444444444444444444444,0.6596333333333333333333333337
52.492845,13.370036,145.8166666666666666666666666,0.6745000000000000000000000004
52.492909,13.369711,148.7888888888888888888888888,0.6893666666666666666666666671
52.492963,13.369435,151.7611111111111111111111110,0.7042333333333333333333333338
52.492973,13.369383,154.7333333333333333333333332,0.7191000000000000000000000005
52.493006,13.369217,157.7055555555555555555555554,0.7339666666666666666666666672
52.493053,13.368978,160.6777777777777777777777776,0.7488333333333333333333333339
52.493072,13.368884,163.6499999999999999999999998,0.7637000000000000000000000006
52.493082,13.368832,166.6222222222222222222222220,0.7785666666666666666666666673
52.493121,13.36864,169.5944444444444444444444442,0.7934333333333333333333333340
52.493152,13.368488,172.5666666666666666666666664,0.8083000000000000000000000007
52.493216,13.368185,175.5388888888888888888888886,0.8231666666666666666666666674
52.493298,13.367924,178.5111111111111111111111108,0.8380333333333333333333333341
52.493346,13.367725,181.4833333333333333333333330,0.8529000000000000000000000008
52.493413,13.367361,184.4555555555555555555555552,0.8677666666666666666666666675
52.493425,13.3673,187.4277777777777777777777774,0.8826333333333333333333333342
52.493447,13.367175,190.3999999999999999999999996,0.8975000000000000000000000009
52.493529,13.367207,193.2499999999999999999999996,0.9070500000000000000000000009
52.493614,13.367237,196.0999999999999999999999996,0.9166000000000000000000000009
52.49369,13.367207,202.9166666666666666666666663,0.9476333333333333333333333342
52.493936,13.367119,209.7333333333333333333333330,0.9786666666666666666666666675
52.49403,13.367051,216.5499999999999999999999997,1.009700000000000000000000001
52.494977,13.366651,223.3666666666666666666666664,1.040733333333333333333333334
52.49522,13.366548,230.1833333333333333333333331,1.071766666666666666666666667
52.495233,13.366543,236.9999999999999999999999998,1.102800000000000000000000000
52.495273,13.366312,242.2071428571428571428571427,1.128821428571428571428571429
52.495273,13.366096,247.4142857142857142857142856,1.154842857142857142857142858
52.495283,13.365847,252.6214285714285714285714285,1.180864285714285714285714287
52.495359,13.365282,257.8285714285714285714285714,1.206885714285714285714285716
52.495397,13.365004,263.0357142857142857142857143,1.232907142857142857142857145
52.495401,13.364972,268.2428571428571428571428572,1.258928571428571428571428574
52.495444,13.364654,273.4500000000000000000000001,1.284950000000000000000000003
52.495471,13.364454,278.6571428571428571428571430,1.310971428571428571428571432
52.495531,13.36401,283.8642857142857142857142859,1.336992857142857142857142861
52.495542,13.363925,289.0714285714285714285714288,1.363014285714285714285714290
52.49564,13.363204,294.2785714285714285714285717,1.389035714285714285714285719
52.495875,13.361455,299.4857142857142857142857146,1.415057142857142857142857148
52.49588,13.361422,304.6928571428571428571428575,1.441078571428571428571428577
52.495899,13.361282,309.9000000000000000000000004,1.467100000000000000000000006
52.495988,13.361316,311.9000000000000000000000004,1.477300000000000000000000006
52.496005,13.36119,314.4000000000000000000000004,1.489700000000000000000000006
52.495864,13.361137,316.9000000000000000000000004,1.502100000000000000000000006
52.495898,13.360973,329.0533333333333333333333337,1.562873333333333333333333339
52.495907,13.36093,341.2066666666666666666666670,1.623646666666666666666666672
52.496251,13.359255,353.3600000000000000000000003,1.684420000000000000000000005
52.496327,13.358852,365.5133333333333333333333336,1.745193333333333333333333338
52.496903,13.355922,377.6666666666666666666666669,1.805966666666666666666666671
52.497148,13.35478,389.8200000000000000000000002,1.866740000000000000000000004
52.49715,13.354706,401.9733333333333333333333335,1.927513333333333333333333337
52.497142,13.35458,414.1266666666666666666666668,1.988286666666666666666666670
52.497104,13.354329,426.2800000000000000000000001,2.049060000000000000000000003
52.49704,13.353912,438.4333333333333333333333334,2.109833333333333333333333336
52.497025,13.353807,450.5866666666666666666666667,2.170606666666666666666666669
52.496794,13.352212,462.7400000000000000000000000,2.231380000000000000000000002
52.496689,13.351473,474.8933333333333333333333333,2.292153333333333333333333335
52.49643,13.349662,487.0466666666666666666666666,2.352926666666666666666666668
52.496226,13.348187,499.1999999999999999999999999,2.413700000000000000000000001
52.496306,13.348164,510.0333333333333333333333332,2.467866666666666666666666668
52.49755,13.347838,520.8666666666666666666666665,2.522033333333333333333333335
52.497658,13.347751,531.6999999999999999999999998,2.576200000000000000000000002
52.497583,13.347518,536.3888888888888888888888887,2.599622222222222222222222224
52.497435,13.347061,541.0777777777777777777777776,2.623044444444444444444444446
52.497409,13.346821,545.7666666666666666666666665,2.646466666666666666666666668
52.497278,13.346405,550.4555555555555555555555554,2.669888888888888888888888890
52.497218,13.346215,555.1444444444444444444444443,2.693311111111111111111111112
52.497136,13.345964,559.8333333333333333333333332,2.716733333333333333333333334
52.497074,13.345797,564.5222222222222222222222221,2.740155555555555555555555556
52.496846,13.345117,569.2111111111111111111111110,2.763577777777777777777777778
52.49677,13.345037,573.8999999999999999999999999,2.787000000000000000000000000
52.496923,13.344895,579.0566666666666666666666666,2.812786666666666666666666667
52.496976,13.344769,584.2133333333333333333333333,2.838573333333333333333333334
52.497027,13.344317,589.3700000000000000000000000,2.864360000000000000000000001
52.497048,13.34413,594.5266666666666666666666667,2.890146666666666666666666668
52.49706,13.34403,599.6833333333333333333333334,2.915933333333333333333333335
52.49714,13.34332,604.8400000000000000000000001,2.941720000000000000000000002
52.49729,13.342005,609.9966666666666666666666668,2.967506666666666666666666669
52.497294,13.341973,615.1533333333333333333333335,2.993293333333333333333333336
52.497313,13.341806,620.3100000000000000000000002,3.019080000000000000000000003
52.497325,13.341699,625.4666666666666666666666669,3.044866666666666666666666670
52.49733,13.341656,630.6233333333333333333333336,3.070653333333333333333333337
52.49738,13.341209,635.7800000000000000000000003,3.096440000000000000000000004
52.497538,13.339821,640.9366666666666666666666670,3.122226666666666666666666671
52.497544,13.339772,646.0933333333333333333333337,3.148013333333333333333333338
52.497557,13.339653,651.2500000000000000000000004,3.173800000000000000000000005
52.497571,13.339533,656.4066666666666666666666671,3.199586666666666666666666672
52.497683,13.33855,661.5633333333333333333333338,3.225373333333333333333333339
52.497763,13.337845,666.7200000000000000000000005,3.251160000000000000000000006
52.497853,13.337058,671.8766666666666666666666672,3.276946666666666666666666673
52.497922,13.336452,677.0333333333333333333333339,3.302733333333333333333333340
52.497999,13.335866,682.1900000000000000000000006,3.328520000000000000000000007
52.498039,13.335534,687.3466666666666666666666673,3.354306666666666666666666674
52.498096,13.335258,692.5033333333333333333333340,3.380093333333333333333333341
52.498141,13.335042,697.6600000000000000000000007,3.405880000000000000000000008
52.498286,13.334733,702.8166666666666666666666674,3.431666666666666666666666675
52.498407,13.334544,707.9733333333333333333333341,3.457453333333333333333333342
52.498422,13.334521,713.1300000000000000000000008,3.483240000000000000000000009
52.498465,13.334454,718.2866666666666666666666675,3.509026666666666666666666676
52.498558,13.334341,723.4433333333333333333333342,3.534813333333333333333333343
52.498594,13.334285,728.6000000000000000000000009,3.560600000000000000000000010
52.498516,13.334197,733.8923076923076923076923086,3.586346153846153846153846164
52.498318,13.333951,739.1846153846153846153846163,3.612092307692307692307692318
52.497835,13.333284,744.4769230769230769230769240,3.637838461538461538461538472
52.497427,13.332616,749.7692307692307692307692317,3.663584615384615384615384626
52.497396,13.332489,755.0615384615384615384615394,3.689330769230769230769230780
52.496739,13.331401,760.3538461538461538461538471,3.715076923076923076923076934
52.496662,13.331323,765.6461538461538461538461548,3.740823076923076923076923088
52.496553,13.331157,770.9384615384615384615384625,3.766569230769230769230769242
52.496538,13.3311,776.2307692307692307692307702,3.792315384615384615384615396
52.496536,13.331072,781.5230769230769230769230779,3.818061538461538461538461550
52.496535,13.33104,786.8153846153846153846153856,3.843807692307692307692307704
52.496555,13.330985,792.1076923076923076923076933,3.869553846153846153846153858
52.496605,13.330861,797.4000000000000000000000010,3.895300000000000000000000012
52.496607,13.330784,798.8500000000000000000000010,3.902575000000000000000000012
52.496605,13.330753,800.3000000000000000000000010,3.909850000000000000000000012
52.496594,13.330519,801.7500000000000000000000010,3.917125000000000000000000012
52.496602,13.330434,803.2000000000000000000000010,3.924400000000000000000000012
52.496514,13.330417,805.2000000000000000000000010,3.934200000000000000000000012
52.49652,13.330231,808.6444444444444444444444454,3.950561111111111111111111123
52.496527,13.330192,812.0888888888888888888888898,3.966922222222222222222222234
52.496614,13.329998,815.5333333333333333333333342,3.983283333333333333333333345
52.496749,13.329789,818.9777777777777777777777786,3.999644444444444444444444456
52.497117,13.329211,822.4222222222222222222222230,4.016005555555555555555555567
52.497201,13.329105,825.8666666666666666666666674,4.032366666666666666666666678
52.497289,13.328966,829.3111111111111111111111118,4.048727777777777777777777789
52.497307,13.328892,832.7555555555555555555555562,4.065088888888888888888888900
52.497518,13.32856,836.2000000000000000000000006,4.081450000000000000000000011
52.497536,13.328474,839.6444444444444444444444450,4.097811111111111111111111122
52.497568,13.328418,843.0888888888888888888888894,4.114172222222222222222222233
52.497593,13.328376,846.5333333333333333333333338,4.130533333333333333333333344
52.497651,13.328327,849.9777777777777777777777782,4.146894444444444444444444455
52.497888,13.327962,853.4222222222222222222222226,4.163255555555555555555555566
52.498174,13.327511,856.8666666666666666666666670,4.179616666666666666666666677
52.49824,13.327396,860.3111111111111111111111114,4.195977777777777777777777788
52.498267,13.327338,863.7555555555555555555555558,4.212338888888888888888888899
52.498275,13.327283,867.2000000000000000000000002,4.228700000000000000000000010
52.498242,13.327122,873.9000000000000000000000002,4.256914285714285714285714296
52.498235,13.327032,880.6000000000000000000000002,4.285128571428571428571428582
52.498232,13.326896,887.3000000000000000000000002,4.313342857142857142857142868
52.498229,13.326756,894.0000000000000000000000002,4.341557142857142857142857154
52.498211,13.326608,900.7000000000000000000000002,4.369771428571428571428571440
52.497942,13.324531,907.4000000000000000000000002,4.397985714285714285714285726
52.49793,13.324426,914.1000000000000000000000002,4.426200000000000000000000012
52.498035,13.32445,919.6333333333333333333333335,4.453800000000000000000000012
52.498449,13.324542,925.1666666666666666666666668,4.481400000000000000000000012
52.498668,13.32459,930.7000000000000000000000001,4.509000000000000000000000012
52.498665,13.32463,932.3000000000000000000000001,4.511700000000000000000000012
