lat,long,timeStamp,Distance,Unix Timestamp
52.49324307,13.36673592,697,3.4584382546242787,1617101770000
52.49324307,13.36674588,700,3.4591125633467423,1617101773000
52.49321797,13.36681641,703,3.4646434126471997,1617101776000
52.49317668,13.36690836,706,3.4723785496098265,1617101779000
52.49313919,13.36706025,709,3.4834746239569174,1617101782000
52.49312138,13.36731035,712,3.500522276228719,1617101785000
52.49317878,13.36785929,715,3.5382306062872493,1617101788000
52.49312948,13.36808405,718,3.5544046028484146,1617101791000
52.49300419,13.36823102,721,3.5715246482989915,1617101794000
52.49296607,13.36848868,724,3.5894763688688833,1617101797000
52.4929369,13.36876552,727,3.60849761696163,1617101800000
52.49289862,13.36909406,730,3.6311441100321713,1617101803000
52.49287934,13.36936592,733,3.649674071333626,1617101806000
52.49281762,13.36955195,736,3.664017208831976,1617101809000
52.49273727,13.36969682,739,3.6772845936331926,1617101812000
52.49271073,13.36994527,742,3.694362192780327,1617101815000
52.49268002,13.37015479,745,3.7089524638763938,1617101818000
52.49263783,13.37034775,748,3.7228331589732155,1617101821000
52.49254866,13.37065304,751,3.7457573388073744,1617101824000
52.4925769,13.37073956,754,3.752403576924295,1617101827000
52.49260985,13.37068041,757,3.7578313693202476,1617101830000
52.49261605,13.37067473,760,3.758620777302674,1617101833000
52.4926297,13.37067267,763,3.7601449843081562,1617101836000
52.49263338,13.37067079,766,3.7605735205980797,1617101839000
52.49263898,13.37066874,769,3.761211492893534,1617101842000
52.49264715,13.37067768,772,3.762303119060439,1617101845000
52.49261823,13.37076928,775,3.7692888522542476,1617101848000
52.49255968,13.37096627,778,3.7841298495897626,1617101851000
52.49248866,13.37123304,781,3.8038419300067643,1617101854000
52.49244712,13.3714847,784,3.8214950481829524,1617101857000
52.49242049,13.37169925,787,3.836319458222099,1617101860000
52.49239227,13.37187659,790,3.8487291832865025,1617101863000
