lat,long,timeStamp,Distance,Unix Timestamp
52.54437718,13.37937183,439,1.700554090426956,1616498562000
52.54445601,13.37921489,442,1.714318691205688,1616498565000
52.54452883,13.37907752,445,1.7266417124986126,1616498568000
52.54459031,13.37896468,448,1.736886700084759,1616498571000
52.54463279,13.37885469,451,1.7456976618517093,1616498574000
52.54469647,13.37871887,454,1.7572948152891554,1616498577000
52.54472962,13.37856455,457,1.7683621962513874,1616498580000
52.5446809,13.37841044,460,1.7801074849724114,1616498583000
52.54460939,13.37825723,463,1.7931675824064726,1616498586000
52.54446023,13.37810515,466,1.8126830261051567,1616498589000
52.5443096,13.37789782,469,1.8345258103867697,1616498592000
52.54416276,13.37774722,472,1.8537693713157397,1616498595000
52.54403743,13.37759589,475,1.8710591849017228,1616498598000
52.54391098,13.377459,478,1.8878934593992405,1616498601000
52.54374114,13.37724075,481,1.9118618159036211,1616498604000
52.54361403,13.37708592,484,1.9294514649982897,1616498607000
52.54342343,13.37693622,487,1.9529388793432445,1616498610000
52.54330193,13.37674136,490,1.9718112672321535,1616498613000
52.54322832,13.37651321,493,1.989276544170164,1616498616000
52.54319618,13.37622552,496,2.0090570259810225,1616498619000
52.54328197,13.37599903,499,2.0271011422479197,1616498622000
52.54335182,13.37574943,502,2.0456814982343867,1616498625000
52.54341679,13.37550771,505,2.0635529527978576,1616498628000
52.54347293,13.37529095,508,2.0794850968933383,1616498631000
52.54353226,13.3750081,511,2.099718370878776,1616498634000
52.54362396,13.37470444,514,2.122645352439829,1616498637000
52.54366206,13.3744078,517,2.1431478365985077,1616498640000
52.54374652,13.37417189,520,2.161660118546778,1616498643000
52.54379001,13.37394495,523,2.177750568962992,1616498646000
52.54385275,13.37370436,526,2.1954528277200356,1616498649000
52.54390056,13.37351577,529,2.209269676165604,1616498652000
52.54396692,13.37332817,532,2.2239457674349032,1616498655000
52.54401856,13.37310484,535,2.2401029076914365,1616498658000
52.54408615,13.37289221,538,2.2563274076677686,1616498661000
52.54416688,13.37255358,542,2.280923336841171,1616498665000
52.54423592,13.37233371,545,2.297656586740177,1616498668000
52.54426765,13.3721331,548,2.311673765071809,1616498671000
52.54431023,13.37190391,551,2.327879372043876,1616498674000
52.54436309,13.37167772,554,2.344265492463318,1616498677000
52.54444005,13.37146277,557,2.361133035284368,1616498680000
52.54448508,13.37116812,560,2.381677599138577,1616498683000
52.54455006,13.37092776,563,2.399465040754479,1616498686000
52.54461722,13.37069837,566,2.4166810092946,1616498689000
52.54465871,13.37047216,569,2.4326584664060724,1616498692000
52.54472895,13.37025662,572,2.4491945485943214,1616498695000
52.54478285,13.3700808,575,2.462509124136544,1616498698000
52.54472908,13.36997907,578,2.4716234886667126,1616498701000
52.54465118,13.36987009,581,2.4829963232284715,1616498704000
52.544602,13.36971699,584,2.4947048735974686,1616498707000
52.54454723,13.36955655,587,2.5071466941009386,1616498710000
52.5444965,13.36938884,590,2.519813123116067,1616498713000
52.54447243,13.36923405,593,2.530617215646786,1616498716000
52.54445871,13.36907588,596,2.541421365810832,1616498719000
52.54438958,13.36893787,599,2.553512133667463,1616498722000
52.54429331,13.36878778,602,2.5682635646084706,1616498725000
52.54417776,13.3686258,605,2.585147509651847,1616498728000
52.54404653,13.36846604,608,2.6033036649728873,1616498731000
52.54395157,13.36831116,611,2.618176092217762,1616498734000
52.54385454,13.36810902,614,2.6355905078172204,1616498737000
52.54375174,13.36796807,617,2.650473900562494,1616498740000
52.54364729,13.36783061,620,2.6653500758074546,1616498743000
52.54350254,13.36768794,623,2.684115668490441,1616498746000
52.54340814,13.3675074,626,2.700216611846082,1616498749000
52.54331334,13.36738013,629,2.713825135246853,1616498752000
52.5432339,13.36722683,632,2.7274449569044403,1616498755000
52.54319745,13.3670459,635,2.740334132735511,1616498758000
52.54315485,13.36680411,638,2.757357451192972,1616498761000
52.54299606,13.36666552,641,2.7773473207337,1616498764000
52.54287495,13.36654277,644,2.7931669940716533,1616498767000
52.54277756,13.36639767,647,2.807780595699286,1616498770000
52.54270248,13.36634707,650,2.81680317511911,1616498773000
52.54268761,13.36632578,653,2.818995625395032,1616498776000
52.54268096,13.36631388,656,2.8200885092029933,1616498779000
52.54268705,13.36630098,659,2.8211928635514933,1616498782000
52.54268656,13.36629677,662,2.821482733797675,1616498785000
52.54268491,13.3662944,666,2.8217263507340875,1616498789000
52.54270133,13.36624492,669,2.825538186067472,1616498792000
