lat,long,timeStamp,Distance,Unix Timestamp
52.55794005,13.41356898,156,0.4741936424852207,1610799096853
52.55781864,13.4136345,159,0.488401875240821,1610799099931
52.55777111,13.41367643,162,0.4943991287794565,1610799103044
52.55777769,13.4136536,165,0.4961071371094929,1610799106051
52.55777769,13.4136536,168,0.4961071371094929,1610799109103
52.55777197,13.41369267,171,0.4988238615792808,1610799112127
52.55776298,13.41372292,174,0.5011000838930502,1610799115133
52.55776298,13.41372292,177,0.5011000838930502,1610799118182
52.55776659,13.41370431,180,0.5024206503551651,1610799121184
52.55776659,13.41370431,183,0.5024206503551651,1610799124190
52.55776787,13.41368043,186,0.5040412554024314,1610799127288
52.55761821,13.41377159,189,0.5217871318297268,1610799130376
52.55745821,13.41385994,192,0.54055413294896,1610799133492
52.55725097,13.41395751,196,0.5645236249625332,1610799136609
52.55706438,13.41406123,199,0.586424318774446,1610799139698
52.55677442,13.41413902,202,0.619092506970102,1610799142713
52.55653273,13.41416903,205,0.6460437148901367,1610799145760
52.5562571,13.41424577,208,0.6771284018947307,1610799148865
52.55602671,13.41427922,211,0.7028462514013133,1610799151969
52.55575619,13.41436306,214,0.7334560946763895,1610799155054
52.55551172,13.41440091,217,0.7607601261769116,1610799158110
52.55526907,13.41448659,220,0.7883563833232108,1610799161188
52.55481915,13.41452678,223,0.838459003456571,1610799164232
52.5546019,13.41455099,226,0.8626715206484538,1610799167281
52.55439754,13.41455077,229,0.8853953521132099,1610799170340
52.55422616,13.41452247,232,0.9045477721654442,1610799173387
52.55409507,13.41453857,235,0.9191649194132305,1610799176448
52.55404798,13.41447266,238,0.926040518312567,1610799179521
52.55404236,13.41445038,242,0.9276713098992211,1610799182574
52.55403514,13.41448133,245,0.9299125059804061,1610799185653
52.55401891,13.41448487,248,0.9317330026887523,1610799188707
52.55401891,13.41448487,251,0.9317330026887523,1610799191804
52.55400923,13.41449217,254,0.9329171266790321,1610799194841
52.55400923,13.41449217,257,0.9329171266790321,1610799197944
52.55400923,13.41449217,260,0.9329171266790321,1610799200955
52.55400923,13.41449217,263,0.9329171266790321,1610799204014
52.55400923,13.41449217,266,0.9329171266790321,1610799207041
52.55400923,13.41449217,269,0.9329171266790321,1610799210155
52.55395116,13.41444985,272,0.9399797358261143,1610799213155
52.55376903,13.41434779,275,0.9613749065834108,1610799216279
52.55363302,13.4142988,278,0.9768569887535952,1610799219383
52.5532905,13.41436542,281,1.0152089303555807,1610799222419
52.5529602,13.41419233,284,1.0537559858803625,1610799225439
52.55270455,13.41416713,287,1.0822340199650031,1610799228503
52.55244593,13.41413306,291,1.1110833996138345,1610799231567
52.55220028,13.4141199,294,1.138412958623752,1610799234628
52.55196225,13.41404299,297,1.1653866909192707,1610799237704
52.55171846,13.41394705,300,1.1932602204770266,1610799240760
52.5514831,13.41391936,303,1.219497973307538,1610799243841
52.55129075,13.41389547,306,1.240947252398586,1610799246886
52.55107912,13.41388561,309,1.2644889084277107,1610799249927
52.55092118,13.41387152,312,1.2820768791495105,1610799252978
52.55081769,13.41387455,315,1.2935862814635208,1610799256031
52.55080608,13.41389904,318,1.2956859079427363,1610799259082
52.55080608,13.41389904,321,1.2956859079427363,1610799262141
52.55079379,13.41389653,324,1.2970629927412218,1610799265202
52.55079379,13.41389653,327,1.2970629927412218,1610799268320
52.55079379,13.41389653,330,1.2970629927412218,1610799271409
52.55079379,13.41389653,333,1.2970629927412218,1610799274530
52.55075576,13.41385274,337,1.302225212657023,1610799277549
52.55065915,13.41382732,340,1.3131043921657306,1610799280571
52.5504662,13.41375463,343,1.3351152157370125,1610799283580
52.55030932,13.41367502,346,1.353371085215819,1610799286670
52.55005088,13.41359492,349,1.3826142327010391,1610799289683
52.54985718,13.41358003,352,1.4041762368968085,1610799292710
52.54973977,13.41357813,355,1.4172322833236606,1610799295752
52.54972454,13.41359907,358,1.419439675678193,1610799298878
52.54972454,13.41359907,361,1.419439675678193,1610799301919
52.54972454,13.41359907,364,1.419439675678193,1610799304962
52.54972454,13.41359907,367,1.419439675678193,1610799308063
52.54966711,13.41360721,370,1.4258492832026226,1610799311153
52.54966711,13.41360721,373,1.4258492832026226,1610799314223
52.5490239,13.41355998,376,1.4974423299476256,1610799317263
52.54878569,13.41347393,379,1.5245616168510672,1610799320322
52.54858273,13.4134526,382,1.5471758082527207,1610799323383
52.54836023,13.41336078,385,1.5726838186052134,1610799326448
52.54812746,13.41335919,388,1.5985669207170465,1610799329500
52.54799669,13.41328002,392,1.6140620001816781,1610799332551
52.54798142,13.41324108,395,1.617195021986707,1610799335642
52.54790078,13.41325375,398,1.6262026267784473,1610799338685
52.54783963,13.41325019,401,1.6330064655536207,1610799341756
52.54783102,13.41325548,404,1.6340284940020764,1610799344794
52.54782783,13.41327084,407,1.6351260022141807,1610799347855
52.54782783,13.41327084,410,1.6351260022141807,1610799350865
52.54782731,13.41329608,413,1.6368336499814573,1610799353891
52.54782731,13.41329608,416,1.6368336499814573,1610799356894
52.54780158,13.41327042,419,1.6401797023386178,1610799359910
52.54754363,13.41323249,422,1.6689769116950852,1610799362959
52.54736529,13.41320249,425,1.688910926385409,1610799365994
52.54699736,13.41312315,428,1.7301731845869268,1610799369076
52.5468067,13.41308094,431,1.7515649050724327,1610799372096
52.54658935,13.41302664,434,1.7760104762285456,1610799375132
52.54634966,13.413007,437,1.8026958920031606,1610799378173
52.54610333,13.4129458,440,1.830397435422552,1610799381218
52.54585299,13.41295162,443,1.8582367936647821,1610799384261
52.54560535,13.41289554,446,1.8860330372947398,1610799387338
52.54535132,13.41282579,449,1.9146709966825894,1610799390384
52.5451277,13.41275961,452,1.939935946521678,1610799393431
52.5448925,13.41269101,455,1.966497249612416,1610799396490
52.54467016,13.41265188,459,1.9913615616029334,1610799399536
52.54445784,13.41258028,462,2.015461870017664,1610799402571
52.54427453,13.41249864,465,2.0365794495702807,1610799405629
52.54419716,13.41246203,468,2.0455317357637504,1610799408708
52.54409695,13.41244105,471,2.0567645501803065,1610799411748
52.54389609,13.41242759,474,2.0791177334262008,1610799414805
52.54366575,13.41239915,477,2.1048025128320837,1610799417836
52.54344745,13.412359,480,2.129227773772078,1610799420924
52.54321236,13.41230007,483,2.155670641401907,1610799424005
52.5430147,13.4121922,486,2.178828385022502,1610799427065
52.54284313,13.41212098,489,2.198504679348161,1610799430109
52.54265758,13.41208937,492,2.2192473678621933,1610799433145
52.542456,13.41200819,495,2.242324575190986,1610799436212
52.5422291,13.41201556,498,2.267559661226036,1610799439273
52.54202473,13.41205144,501,2.2904137728732654,1610799442348
52.54184377,13.41206233,504,2.3105491071035327,1610799445409
52.54169984,13.41203899,507,2.3266310615368226,1610799448491
52.54157053,13.41203886,511,2.3410097000497623,1610799451546
52.54144917,13.41203804,514,2.3545044489278855,1610799454625
52.54132129,13.41205071,517,2.368749867994531,1610799457714
52.54114863,13.41203203,520,2.3879903276706096,1610799460747
52.54094158,13.41203028,523,2.411013573216573,1610799463786
52.54072602,13.41204443,526,2.435001879474552,1610799466856
52.54049299,13.41204432,529,2.46091367008948,1610799469899
52.54027832,13.41205503,532,2.4847949044540525,1610799472986
52.54006614,13.41207129,535,2.508413889348418,1610799476033
52.53982498,13.41210176,538,2.5353087554729745,1610799479101
52.53960368,13.41211336,541,2.5599287289997714,1610799482147
52.53936495,13.41214217,544,2.586545741478454,1610799485168
52.5389032,13.41218917,547,2.6379883688469152,1610799488216
52.53869759,13.41223648,550,2.661073998601229,1610799491286
52.53848892,13.41227422,553,2.6844170420411357,1610799494327
52.53831927,13.41230818,556,2.7034205939277336,1610799497422
52.53813648,13.41235288,559,2.7239695439624745,1610799500465
52.53797651,13.41232904,562,2.7418303468921015,1610799503532
52.53781913,13.41230937,566,2.7593807219097317,1610799506595
52.53768779,13.41219971,569,2.7757604066658437,1610799509677
52.53753222,13.41218896,572,2.79307429764069,1610799512769
52.53732543,13.41218951,575,2.8160683583711474,1610799515870
52.53713244,13.41219934,578,2.8375381932223087,1610799518908
52.53693021,13.41225871,581,2.8603808751507933,1610799522005
52.53672627,13.41229639,584,2.8832007498901695,1610799525055
52.53653659,13.41235094,587,2.9046124971964686,1610799528093
52.53633225,13.41239462,590,2.927525356930286,1610799531174
52.53613823,13.41242187,593,2.9491780096063875,1610799534245
52.53594591,13.41247551,596,2.970868608981101,1610799537282
52.53574678,13.41252808,599,2.9932945513960636,1610799540348
52.53555312,13.41255345,602,3.0148968493777684,1610799543404
52.5353693,13.41258389,605,3.035440159355043,1610799546501
52.53517552,13.41257892,609,3.056990163985297,1610799549581
52.53496726,13.41260784,612,3.0802301173369195,1610799552635
52.53478251,13.41253128,615,3.1014160072647208,1610799555668
52.53460213,13.41251521,618,3.121502805742513,1610799558721
52.53442975,13.41254328,621,3.1407644139461453,1610799561786
52.53425533,13.41258796,624,3.1603930989732696,1610799564851
52.53409091,13.41262288,627,3.1788277323557765,1610799567901
52.5339207,13.41269425,630,3.198360183227829,1610799570949
52.53374189,13.4127387,633,3.218469008168724,1610799573989
52.53358289,13.41273808,636,3.2361490756623494,1610799577076
52.53343582,13.41271202,639,3.2525972592727426,1610799580116
52.53327876,13.41268793,642,3.2701374087050166,1610799583153
52.53317234,13.41266745,645,3.2820515962121948,1610799586213
52.53318612,13.41261655,648,3.2858200579475283,1610799589252
52.53318612,13.41261655,651,3.2858200579475283,1610799592309
52.53318939,13.41263794,654,3.2873118715932717,1610799595390
52.53318939,13.41263794,657,3.2873118715932717,1610799598419
52.53318939,13.41263794,660,3.2873118715932717,1610799601452
52.53318939,13.41263794,663,3.2873118715932717,1610799604493
52.53318596,13.41265496,667,3.288524640643552,1610799607609
52.53317096,13.41278333,670,3.2973663568403513,1610799610609
52.53315044,13.41284613,673,3.3021881934018347,1610799613663
52.53280283,13.4127837,676,3.3410707016740333,1610799616677
52.53264835,13.41272392,679,3.3587176303667032,1610799619734
52.53252864,13.41250472,682,3.3786431120187586,1610799622766
52.5323578,13.41246932,685,3.3977899973842525,1610799625801
52.53218982,13.41243757,688,3.416591605982364,1610799628860
52.53200284,13.41241603,691,3.437433851423072,1610799631928
52.53182642,13.41238505,694,3.457162496748052,1610799634989
52.5316737,13.41229895,697,3.4751151468377777,1610799638070
52.53148605,13.41222774,700,3.496529667223644,1610799641114
52.53135124,13.41204152,703,3.5161096862030172,1610799644194
52.53106737,13.41165258,706,3.557201259057181,1610799647264
52.53092507,13.41147139,709,3.5772159269882278,1610799650328
52.53077815,13.41129114,712,3.5976010812128725,1610799653414
52.53065349,13.41106594,715,3.618197210392957,1610799656468
52.53051746,13.41089623,719,3.63718614889696,1610799659567
52.53038157,13.41071676,722,3.6565692366355402,1610799662636
52.53023296,13.41054577,725,3.67673978034661,1610799665690
52.53007,13.41039689,728,3.6974707092841697,1610799668755
52.52989464,13.41022393,731,3.7202106563988147,1610799671787
52.52971432,13.41019279,734,3.740371700282344,1610799674838
52.52953349,13.41015163,737,3.7606709635731392,1610799677858
52.52931608,13.41006639,740,3.785524037112261,1610799680870
52.52908818,13.40995783,743,3.811908012242632,1610799683892
52.52891814,13.4098013,746,3.833578703265844,1610799686929
52.52891814,13.4098013,749,3.833578703265844,1610799689977
52.52891255,13.40974775,752,3.8372541280850907,1610799693050
52.52878567,13.40969014,755,3.851890914217843,1610799696081
52.52863694,13.40967114,758,3.868478828185671,1610799699122
52.52858431,13.40990614,761,3.885418895099859,1610799702155
52.52854508,13.41006204,764,3.896831661171019,1610799705196
52.52836217,13.41013562,767,3.917770570010398,1610799708232
52.52818892,13.41024468,770,3.938399498446412,1610799711301
52.52797333,13.41032035,773,3.9629124834874254,1610799714358
52.52776074,13.41049505,776,3.9893410597461103,1610799717413
52.52752164,13.41062397,779,4.017321687306048,1610799720447
52.52726413,13.41072464,782,4.046754260660916,1610799723499
52.52702059,13.4108354,786,4.074852190426832,1610799726561
52.52675292,13.41098572,789,4.106305048755322,1610799729641
52.52646957,13.41115101,792,4.1397375817846696,1610799732689
52.52621313,13.41126958,795,4.169359188392706,1610799735724
52.52597524,13.41121161,798,4.196100518875352,1610799738763
52.52574984,13.41101103,801,4.22460147764856,1610799741772
52.52552843,13.41086126,804,4.251224614621624,1610799744781
52.52528828,13.41065961,807,4.281210986839614,1610799747829
52.52505548,13.41050245,810,4.3091956478660105,1610799750888
52.52486152,13.41032965,813,4.33372763424672,1610799753940
52.52464884,13.41020355,816,4.358868294514851,1610799757027
52.52446435,13.41009644,819,4.380624892725489,1610799760078
52.52430121,13.40997067,822,4.400661676245502,1610799763168
52.52418366,13.40986529,825,4.415550548486221,1610799766227
52.52418366,13.40986529,828,4.415550548486221,1610799769269
52.52418366,13.40986529,831,4.415550548486221,1610799772335
52.52418107,13.40988711,834,4.417054589853705,1610799775415
52.52418107,13.40988711,837,4.417054589853705,1610799778508
52.52418414,13.4099041,840,4.418253651912231,1610799781527
52.52416652,13.40988027,844,4.420790946736532,1610799784584
52.52411112,13.40983779,847,4.427588573036471,1610799787608
52.52405627,13.4097872,850,4.43458234008038,1610799790663
52.52404759,13.40974971,853,4.437296132301886,1610799793722
52.52401729,13.40973993,856,4.440729698172514,1610799796744
52.52397724,13.40992064,859,4.453741344245831,1610799799816
52.52397214,13.41025629,862,4.476456609055183,1610799802847
52.5239565,13.41053653,865,4.495495664037196,1610799805888
52.52392583,13.41086399,868,4.517910730665093,1610799808986
52.52392958,13.41114357,871,4.5368301516217855,1610799812058
52.52392415,13.41134347,874,4.55036774374513,1610799815131
52.52391623,13.41139088,877,4.553693943997747,1610799818197
52.52392561,13.41139616,880,4.554796428657529,1610799821248
52.52392561,13.41139616,883,4.554796428657529,1610799824357
52.52392561,13.41139616,886,4.554796428657529,1610799827393
52.52392561,13.41139616,889,4.554796428657529,1610799830399
52.52389689,13.41161133,892,4.569699814852394,1610799833500
52.52387211,13.41194822,895,4.5926578892363725,1610799836524
52.52380798,13.41229735,899,4.617331072130098,1610799839546
52.52366209,13.41259668,902,4.643278480721581,1610799842585
52.52351528,13.41287055,905,4.667972654545047,1610799845636
52.52340051,13.4132186,908,4.694755932271364,1610799848722
52.52328008,13.41354226,911,4.720423377105327,1610799851803
52.52314155,13.41388516,914,4.748270749585073,1610799854863
52.52298899,13.4142343,917,4.777352391823777,1610799857925
52.52281764,13.41454844,920,4.805895987264771,1610799860979
52.52266324,13.41488464,923,4.834394059961357,1610799864029
52.52252133,13.4152142,926,4.861709791973415,1610799867114
52.52236987,13.41548058,929,4.88637649906406,1610799870199
52.52222391,13.41582483,932,4.91476452666071,1610799873246
52.5221194,13.41605179,935,4.934021676931153,1610799876296
52.52203076,13.41623169,938,4.94968353471034,1610799879388
52.52189684,13.41614035,941,4.9658061741787085,1610799882447
52.52173136,13.41595108,944,4.988224097775705,1610799885513
52.52154419,13.41574009,948,5.013461674148827,1610799888582
52.52137903,13.41555513,951,5.035684957229785,1610799891629
52.5212265,13.4154052,954,5.055447621607101,1610799894755
52.52116386,13.41533993,957,5.063694839355921,1610799897833
52.52113936,13.41529063,960,5.0680015496384705,1610799900932
52.52105989,13.41513944,963,5.081519168382622,1610799904019
52.52088352,13.41506752,966,5.101725313221847,1610799907059
52.52073882,13.41520394,969,5.120274707176299,1610799910089
52.52056931,13.41539341,972,5.143069678226599,1610799913176
52.52044629,13.41561412,975,5.163321113701336,1610799916209
52.52030356,13.41582058,978,5.184463946056927,1610799919284
52.52013522,13.41606693,981,5.209528063311647,1610799922339
52.51996763,13.41615939,984,5.2291852783936035,1610799925403
52.51986271,13.41631248,987,5.2447865861653,1610799928462
52.51975061,13.41642215,991,5.259293037906961,1610799931564
52.51965754,13.41652601,994,5.271802343229669,1610799934653
52.51955437,13.41661168,997,5.284655607640509,1610799937739
52.51951019,13.41670395,1000,5.292599782111013,1610799940776
52.51944233,13.4167817,1003,5.301798268708047,1610799943826
52.5193791,13.4168427,1006,5.3099510617560215,1610799946901
52.51919128,13.41698117,1009,5.3328409948176265,1610799949940
52.51896947,13.41718139,1012,5.360980827585327,1610799952973
52.51878785,13.41729332,1015,5.382549438879364,1610799956027
52.51858402,13.41744309,1018,5.407376672887388,1610799959087
52.51841312,13.41756966,1021,5.428220534252187,1610799962156
52.51814223,13.41784589,1024,5.463669807026927,1610799965244
52.51811885,13.41787402,1027,5.4668918361121115,1610799968302
52.51811535,13.41791372,1030,5.469606118277566,1610799971355
52.51810882,13.41792831,1033,5.470831601059577,1610799974437
52.51808912,13.41792252,1036,5.47305690184834,1610799977518
52.51796865,13.41803516,1040,5.488469009884495,1610799980587
52.51780014,13.41813184,1043,5.508315609088786,1610799983698
52.51759799,13.41821789,1046,5.531535551067022,1610799986768
52.51740635,13.41826069,1049,5.553040866900763,1610799989853
52.51720865,13.41827494,1052,5.575045270230632,1610799992899
52.51698939,13.41820549,1055,5.599874667863676,1610799995936
52.51679815,13.41820195,1058,5.621140964064052,1610799998969
52.51659807,13.41819441,1061,5.643394724988182,1610800002050
52.51641874,13.41826234,1064,5.663858260132852,1610800005159
52.51627796,13.41815624,1067,5.6810801205838395,1610800008228
52.51614004,13.41814407,1070,5.696438239862508,1610800011338
52.51601415,13.41814367,1073,5.710436614681556,1610800014440
52.51590073,13.41813383,1076,5.7230659250567,1610800017459
52.51580514,13.41816139,1079,5.733857422459071,1610800020468
52.51573042,13.41814057,1082,5.742284515995711,1610800023513
52.51568281,13.41806595,1086,5.749600391025141,1610800026599
52.5156333,13.41801475,1089,5.756105093050459,1610800029630
52.51524521,13.41791896,1092,5.799742878848499,1610800032661
52.51501167,13.41784599,1095,5.826176647875986,1610800035718
52.51479267,13.41788281,1098,5.850655500034874,1610800038781
52.51460123,13.41785164,1101,5.872046927123167,1610800041867
52.5143792,13.41777816,1104,5.897231308131999,1610800044949
52.51414659,13.41772596,1107,5.923336483292394,1610800047987
52.51390296,13.4176906,1110,5.950532408967285,1610800051036
52.51366709,13.41773202,1113,5.976909337368445,1610800054056
52.51342752,13.41780424,1116,6.003992928614186,1610800057101
52.5131932,13.41765228,1119,6.0320040039318785,1610800060168
52.51294503,13.41754645,1122,6.060513453353266,1610800063228
52.51269858,13.41740942,1125,6.089443883914897,1610800066300
52.5124787,13.4173241,1128,6.114565946972542,1610800069395
52.51233947,13.41720414,1131,6.132046905840531,1610800072493
52.51213361,13.41713197,1135,6.15545274097764,1610800075564
52.51195822,13.41707369,1138,6.175350041758141,1610800078596
52.51181597,13.41698679,1141,6.19222537582633,1610800081635
52.51166555,13.41694458,1144,6.2091935042164,1610800084670
52.51152548,13.41691212,1147,6.224922743883343,1610800087732
52.51133841,13.41680427,1150,6.246967294551596,1610800090758
52.51115596,13.41667382,1153,6.269092374364021,1610800093800
52.51096608,13.4165004,1156,6.293248626738073,1610800096825
52.51077345,13.41637258,1159,6.316348856093257,1610800099900
52.51059418,13.41620388,1162,6.339320666334891,1610800102983
52.51040488,13.4160329,1165,6.363340661234865,1610800106070
52.5101942,13.41586796,1168,6.389290679101831,1610800109127
52.50999373,13.41570626,1171,6.414123197042849,1610800112190
52.50958666,13.41539137,1174,6.464153048478996,1610800115266
52.50940746,13.41522037,1177,6.48719603762513,1610800118360
52.50918716,13.41507213,1180,6.513667102014075,1610800121408
52.50898033,13.41490657,1183,6.539249796100407,1610800124469
52.50877735,13.41473698,1187,6.5645708086822605,1610800127570
52.50859468,13.4145501,1190,6.588498627529666,1610800130655
52.50839539,13.41439153,1193,6.613120541627728,1610800133720
52.50822647,13.41424435,1196,6.63438139128003,1610800136791
52.50803277,13.41414074,1199,6.65703260137539,1610800139838
52.5078621,13.41401377,1202,6.6778651470690935,1610800142927
52.50767892,13.41387982,1205,6.700160223631485,1610800146001
52.50749225,13.41373294,1208,6.723174637330108,1610800149060
52.50731343,13.4136071,1211,6.744805775526084,1610800152167
52.50711855,13.41350144,1214,6.767624930041476,1610800155231
52.50695328,13.41338763,1217,6.7875511348954465,1610800158284
52.50678359,13.41322865,1220,6.809272151228785,1610800161330
52.50661117,13.4130682,1223,6.831306265437963,1610800164368
52.50641116,13.41292564,1226,6.8555491928400185,1610800167410
52.50621972,13.41278373,1229,6.878902872329819,1610800170509
52.50600405,13.41260634,1233,6.905721815427905,1610800173578
52.50580749,13.41242552,1236,6.9307714183578115,1610800176647
52.5056131,13.41226727,1239,6.954894801308339,1610800179670
52.50540844,13.41212683,1242,6.9795573550124175,1610800182724
52.50520627,13.41193336,1245,7.005573391828906,1610800185792
52.505005,13.4117637,1248,7.03072767605969,1610800188864
52.50481597,13.4115947,1251,7.054657728266532,1610800191902
52.50462617,13.41147216,1254,7.07733379706511,1610800194952
52.50443816,13.41134384,1257,7.099971939282388,1610800198017
52.5042582,13.4112148,1260,7.12180562553629,1610800201080
52.50407637,13.41108373,1263,7.143884904276557,1610800204117
52.50390011,13.41087243,1266,7.168147506302788,1610800207217
52.50383549,13.41058072,1269,7.189158813524536,1610800210280
52.50373183,13.41035723,1272,7.208176872308966,1610800213334
52.50357054,13.41032565,1275,7.2262384556656665,1610800216409
52.50343226,13.4104181,1278,7.242839062476843,1610800219497
52.50327875,13.41036154,1282,7.260332657042779,1610800222539
52.50318097,13.41030662,1285,7.271823226259413,1610800225600
52.50306055,13.41024046,1288,7.285942319638974,1610800228622
52.50290368,13.40994227,1291,7.312618856585191,1610800231675
52.50267072,13.40978248,1294,7.340690140096804,1610800234707
52.50248269,13.4097448,1297,7.361753135046439,1610800237746
52.50232097,13.40963216,1300,7.381285148717156,1610800240820
52.50215694,13.4095224,1303,7.40097954756254,1610800243892
52.5020169,13.40939866,1306,7.418660960959927,1610800246970
52.50192402,13.40932027,1309,7.430272073394017,1610800250027
52.50192402,13.40932027,1312,7.430272073394017,1610800253073
52.5019182,13.4092999,1315,7.431795205019076,1610800256176
52.50191151,13.40928519,1318,7.433038100441108,1610800259233
52.50191151,13.40928519,1321,7.433038100441108,1610800262233
52.50191151,13.40928519,1324,7.433038100441108,1610800265299
52.50181853,13.40915095,1327,7.446802458871989,1610800268417
52.50160025,13.40905462,1330,7.471934705326172,1610800271458
52.50140709,13.40899456,1333,7.493794506941182,1610800274498
52.5011679,13.40887292,1337,7.5216365868755,1610800277538
52.50092033,13.40870589,1340,7.551396496570747,1610800280568
52.50072316,13.40847892,1343,7.578168061302423,1610800283585
52.50052894,13.40821064,1346,7.606384804116237,1610800286617
52.50034059,13.40809695,1349,7.628697549239318,1610800289652
52.50015111,13.40796272,1352,7.651642508184088,1610800292687
52.49997506,13.40776429,1355,7.675383468292281,1610800295734
52.49975902,13.40762168,1358,7.7012731247657165,1610800298783
52.49955851,13.4074722,1361,7.725757504387429,1610800301831
52.49938688,13.40731328,1364,7.747665066937229,1610800304870
52.49920306,13.40716426,1367,7.7704586329841465,1610800307907
52.49903633,13.40707147,1370,7.790033325592059,1610800310954
52.4988626,13.40695337,1373,7.810940133197589,1610800314047
52.49869717,13.40679077,1376,7.832376739811361,1610800317067
52.49847542,13.40664546,1379,7.858923871193977,1610800320157
52.4982427,13.40652155,1382,7.886126686563311,1610800323208
52.49805042,13.40639246,1385,7.909224162072873,1610800326257
52.49785355,13.40620745,1388,7.934444571418127,1610800329322
52.49765943,13.40603804,1391,7.9588871403112496,1610800332409
52.49746837,13.40588408,1394,7.982550868306076,1610800335486
52.49726935,13.40571428,1398,8.0074881144301,1610800338569
52.49707231,13.40557632,1401,8.03130544229626,1610800341648
52.49690225,13.40542516,1404,8.05280647507344,1610800344711
52.49672136,13.40526411,1407,8.07568528623318,1610800347741
52.49653717,13.40511,1410,8.098670358190713,1610800350779
52.49639509,13.40488764,1413,8.120492130328929,1610800353838
52.49627136,13.40461789,1416,8.14335608055105,1610800356877
52.49610892,13.40444213,1419,8.16498541367873,1610800359945
52.49592348,13.40430799,1422,8.187516466596872,1610800363004
52.49574438,13.4041858,1425,8.209081123768371,1610800366058
52.49555003,13.40404011,1428,8.232836171074403,1610800369154
52.49536683,13.40388732,1431,8.255682737234121,1610800372209
52.49517601,13.40372134,1434,8.279692636280647,1610800375275
52.4949736,13.40358752,1437,8.30395451412411,1610800378347
52.49477984,13.4034592,1440,8.327185109404224,1610800381388
52.49462143,13.40332679,1443,8.346949276544281,1610800384430
52.49448925,13.40320369,1446,8.363845341338559,1610800387488
52.49435687,13.40310525,1450,8.38000369601199,1610800390563
52.49422249,13.40300788,1453,8.396335537404168,1610800393645
52.49416117,13.40294418,1456,8.40440333704755,1610800396701
52.49413363,13.40290865,1459,8.408297392089002,1610800399749
52.49403445,13.4028336,1462,8.420439867337725,1610800402819
52.49387022,13.40277697,1465,8.439099544055223,1610800405865
52.49369595,13.40273628,1468,8.458672337021902,1610800408930
52.4935377,13.4026986,1471,8.476452904306948,1610800412008
52.49336484,13.40257132,1474,8.497517258272788,1610800415069
52.49320929,13.40245122,1477,8.51662950142295,1610800418113
52.49308189,13.40234316,1480,8.53257329434387,1610800421176
