lat,long,timeStamp,Distance,Unix Timestamp
52.48698,13.584821666666668,0,0.0,1616743160000
52.48697166666668,13.585008333333333,4,0.012673368707720699,1616743164000
52.48699333333334,13.585003333333336,7,0.015106266985566705,1616743167000
52.48697166666668,13.584984999999998,10,0.01781650373458094,1616743170000
52.486955,13.58494166666667,13,0.02128692528282783,1616743173000
52.486945,13.584903333333331,17,0.024110679239929142,1616743177000
52.48694999999999,13.584893333333332,20,0.024986802301938588,1616743180000
52.486941666666674,13.584878333333332,23,0.026361655710847295,1616743183000
52.486938333333335,13.584865,26,0.02733759768719207,1616743186000
52.48694333333333,13.584843333333334,29,0.028906492886924574,1616743189000
52.486941666666674,13.584831666666666,32,0.02971790635536348,1616743192000
52.486938333333335,13.584826666666666,35,0.03021990476536292,1616743195000
52.486938333333335,13.584826666666666,38,0.03021990476536292,1616743198000
52.486938333333335,13.584826666666666,41,0.03021990476536292,1616743201000
52.486938333333335,13.584826666666666,44,0.03021990476536292,1616743204000
52.486938333333335,13.584826666666666,47,0.03021990476536292,1616743207000
52.486938333333335,13.584826666666666,50,0.03021990476536292,1616743210000
52.486938333333335,13.584826666666666,53,0.03021990476536292,1616743213000
52.486938333333335,13.584826666666666,56,0.03021990476536292,1616743216000
52.486938333333335,13.584826666666666,59,0.03021990476536292,1616743219000
52.486938333333335,13.584826666666666,62,0.03021990476536292,1616743222000
52.486938333333335,13.584826666666666,65,0.03021990476536292,1616743225000
52.486938333333335,13.584826666666666,67,0.03021990476536292,1616743227000
52.486945,13.584841666666668,71,0.031477328101880545,1616743231000
52.48704333333333,13.584861666666663,74,0.04249505397720217,1616743234000
52.48710166666667,13.584813333333331,77,0.0497602953484002,1616743237000
52.48717166666667,13.584718333333337,80,0.05985796969565277,1616743240000
52.48723499999999,13.584601666666666,83,0.0704409119210636,1616743243000
52.487300000000005,13.584468333333332,86,0.08200578371341821,1616743246000
52.48736833333334,13.584328333333334,89,0.09415468115602149,1616743249000
52.48740833333333,13.584181666666666,92,0.10503612216407947,1616743252000
52.48735166666667,13.583963333333337,95,0.12110644502385445,1616743255000
52.48726,13.58373,98,0.13990828779472328,1616743258000
52.487186666666666,13.583523333333336,101,0.15610438055736395,1616743261000
52.48710333333334,13.583331666666668,104,0.17205087907948857,1616743264000
52.487028333333335,13.583171666666663,107,0.1857227646585993,1616743267000
52.48694,13.583025,110,0.19969061562684343,1616743270000
52.48683333333334,13.582865,113,0.21575457359441438,1616743273000
52.48673999999999,13.582656666666669,116,0.2332675114471076,1616743276000
52.48676333333333,13.582456666666667,119,0.24705614886959953,1616743279000
52.486825,13.582255000000002,122,0.26233628754847554,1616743282000
52.48689833333333,13.582038333333331,125,0.2791209778757768,1616743285000
52.486983333333335,13.581821666666666,128,0.2965727614255928,1616743288000
52.48707833333333,13.58161,131,0.31437727071425503,1616743291000
52.48718,13.581406666666664,134,0.33219172903676475,1616743294000
52.487265,13.581201666666669,137,0.34898480675826876,1616743297000
52.48734666666666,13.580988333333334,140,0.36604706375142754,1616743300000
52.48743833333333,13.58076,143,0.38456530359038255,1616743303000
52.48752833333333,13.580558333333332,146,0.401494838045209,1616743306000
52.48761833333333,13.580366666666665,149,0.4178831028509365,1616743309000
52.487701666666666,13.580184999999998,152,0.43328345115563055,1616743312000
52.48778833333334,13.579968333333332,155,0.450836070784342,1616743315000
52.48787166666666,13.579745,158,0.4685712182468617,1616743318000
52.48795499999999,13.57948,161,0.488765748241515,1616743321000
52.48804333333332,13.579248333333332,164,0.5072733072797987,1616743324000
52.48812,13.579025,167,0.5246325757884248,1616743327000
