lat,long,timeStamp,Distance,Unix Timestamp
52.44543436914682,13.577013714239,446,1.8343105312081818,1608186489260
52.445575604215264,13.576914807781575,449,1.8513859942680018,1608186492280
52.44570380542427,13.576812967658045,452,1.8672244066693156,1608186495327
52.445823666639626,13.576659997925162,455,1.884109895789506,1608186498337
52.44593191891909,13.576483139768245,458,1.9010971893461983,1608186501407
52.44604964274913,13.57632514089346,461,1.9180094181044942,1608186504537
52.44618086144328,13.576187593862414,464,1.9353240334317088,1608186507648
52.446332783438265,13.576096398755908,467,1.9533121749466535,1608186510677
52.446493296884,13.576075108721852,470,1.9712187096389568,1608186513697
52.44665804319084,13.576059434562922,473,1.9895684630490775,1608186516797
52.44682098738849,13.576033283025026,476,2.0077735373214205,1608186519867
52.44696788024157,13.575916439294817,479,2.0259256724630523,1608186522957
52.44709633290768,13.575744275003672,483,2.0443689997687318,1608186526027
52.44721342809498,13.575590467080474,486,2.0610480309937502,1608186529077
52.447350388392806,13.575483597815037,489,2.077911894891125,1608186532079
52.44748269673437,13.575412770733235,492,2.093387199648573,1608186535118
52.4476096406579,13.575332891196012,495,2.1085052515279363,1608186538137
52.44771973695606,13.575285114347936,498,2.1211683790798084,1608186541177
52.44780833367258,13.575207497924566,501,2.1323362829894337,1608186544254
52.44789990596473,13.575143041089175,504,2.143416148337951,1608186547308
52.44797735475004,13.575054444372654,507,2.1539145834641285,1608186550427
52.44806285016239,13.574992585927248,510,2.1643045555123503,1608186553427
52.44814398698509,13.574935421347618,513,2.174123185135729,1608186556459
52.4482238246128,13.574871215969324,516,2.1840097630082336,1608186559498
52.44830969721079,13.574815057218077,519,2.1942889194806963,1608186562527
52.448402107693255,13.574751354753973,522,2.205434576983458,1608186565647
52.44850721675903,13.57469846494496,525,2.217659469334726,1608186568727
52.44862108491361,13.57464767061174,528,2.230780649792461,1608186571738
52.44872996583581,13.57459302060306,531,2.2434414947996264,1608186574837
52.44884115178138,13.5745357722044,534,2.256399281486409,1608186577867
52.448964323848486,13.574468130245805,537,2.270842196798177,1608186580967
52.4491068162024,13.574389424175024,541,2.2875603581484603,1608186584028
52.44926112703979,13.574310969561338,544,2.3055238330318772,1608186587097
52.44941665325314,13.574205692857504,547,2.32423145728369,1608186590127
52.44956857524812,13.574080551043153,550,2.343133722431688,1608186593237
52.44972229935229,13.573921378701924,553,2.3633461106595632,1608186596343
52.45004630181938,13.573558190837502,556,2.4069782388322882,1608186599427
52.45004630181938,13.573558190837502,559,2.4069782388322882,1608186602447
52.45024344418198,13.573325173929334,562,2.4339949054659806,1608186605507
52.45038220658898,13.57315837405622,565,2.453122061809846,1608186608537
52.45049963705242,13.572991993278263,568,2.4703741288708763,1608186611557
52.45060432702303,13.572837095707657,571,2.486048955305695,1608186614637
52.45070260483772,13.572674738243222,574,2.501556267661304,1608186617717
52.45080913882703,13.572511794045568,577,2.5177507215875403,1608186620777
52.4509089672938,13.572362093254924,580,2.5327885341131866,1608186623867
52.45102111715824,13.572205686941745,583,2.5491548294854325,1608186626967
52.451123502105474,13.57204240746796,587,2.565030700749961,1608186630057
52.45122224092484,13.571876445785165,590,2.5807479235155752,1608186633089
52.45132479351014,13.571713585406542,593,2.596617367836861,1608186636157
52.451431369408965,13.571561286225917,596,2.6123322269158753,1608186639257
52.45165613014251,13.571242354810238,599,2.6453734371793995,1608186642367
52.45176916010678,13.571084355935454,602,2.6618840862372695,1608186645427
52.45187619701028,13.570922501385212,605,2.678069178811881,1608186648518
52.451983988285065,13.570754192769527,608,2.6946144425116643,1608186651557
52.45209198910743,13.57058865018189,611,2.711048056489325,1608186654647
52.45220493525267,13.570439787581565,614,2.7271567756517476,1608186657667
52.45232152752578,13.57029737904668,617,2.7433186385435953,1608186660787
52.4524338869378,13.570148181170223,620,2.759390793727489,1608186663877
52.45253480505198,13.57002723030746,623,2.7732868853362915,1608186666967
52.45264159049839,13.56991918757558,626,2.787236640573215,1608186669997
52.45273731183261,13.569832602515817,630,2.7993904517065062,1608186673127
52.45284577365965,13.569757165387273,633,2.8124895151532368,1608186676188
52.452962533570826,13.56960746459663,636,2.8289658074955786,1608186679257
52.45306630153209,13.56948140077293,639,2.843322395965417,1608186682330
52.453177026472986,13.56934117153287,642,2.858874981434534,1608186685407
52.45330464094877,13.569202115759254,645,2.875908756269722,1608186688479
52.45342684909701,13.569060042500496,648,2.892562424797107,1608186691547
52.45355358347297,13.5689147002995,651,2.9097551598405107,1608186694557
52.453673612326384,13.568779667839408,654,2.9259371760847683,1608186697557
52.45380277745426,13.568637678399682,657,2.9432246435516505,1608186700668
52.45393236167729,13.568468699231744,660,2.96162939721424,1608186703737
52.454066388309,13.56832344084978,663,2.979489612768269,1608186706737
52.45419982820749,13.568170554935932,666,2.9975862505736894,1608186709747
52.454330837354064,13.568020854145288,669,3.015337712874815,1608186712787
52.45447249151766,13.567875428125262,672,3.033917502432482,1608186715827
52.454606224782765,13.567713992670178,675,3.0523781205367873,1608186718917
52.45474917814136,13.56756705790758,678,3.0711345736829667,1608186721960
52.45488865301013,13.567388691008093,682,3.0907968450230046,1608186725099
52.455035503953695,13.567222394049168,685,3.110636603316295,1608186728139
52.45517904404551,13.567068418487906,688,3.1297051296937735,1608186731158
52.455318686552346,13.566923830658196,691,3.1480651973410048,1608186734187
52.45544785168022,13.566780164837835,694,3.165415940554118,1608186737317
52.45557710062712,13.566627111285923,697,3.1831389466790756,1608186740457
52.45569624938071,13.56648755259812,700,3.199416344663313,1608186743577
52.45581313502044,13.566328631713986,703,3.2162948172337487,1608186746627
52.45592570398003,13.566157892346382,706,3.2333395729489642,1608186749697
52.456033998169005,13.565971059724689,709,3.250811547800737,1608186752797
52.45614618994296,13.565783388912678,712,3.2686254688359613,1608186755837
52.456257501617074,13.565582893788816,715,3.2870036581849917,1608186758947
52.45635154657066,13.565370244905353,718,3.304807273479574,1608186761987
52.45644190348685,13.565142592415214,721,3.323216213013009,1608186764987
52.456513359211385,13.564904378727078,725,3.3412068085045608,1608186768098
52.4565755110234,13.564661806449294,728,3.3590368946273714,1608186771207
52.456630831584334,13.564415965229273,731,3.3767941266639325,1608186774227
52.45667726732791,13.564192755147817,734,3.3927755046574934,1608186777249
52.456720978952944,13.563949847593904,737,3.4099371018401845,1608186780288
52.45676686987281,13.563726637512444,740,3.425898980192057,1608186783367
52.45679084211588,13.563342243433,743,3.452080725840629,1608186786407
52.45678769890219,13.56316446326673,746,3.464131785906062,1608186789539
52.45676464866847,13.563006212934852,749,3.4751565552940495,1608186792578
52.45675144717097,13.562903366982937,752,3.482278107386748,1608186795637
52.45674063451588,13.562813764438031,755,3.4884672877026826,1608186798677
52.45673845522106,13.562747966498137,758,3.492932196380727,1608186801707
52.45673845522106,13.562747966498137,761,3.492932196380727,1608186804747
52.45673845522106,13.562747966498137,764,3.492932196380727,1608186807787
52.45673845522106,13.562747966498137,767,3.492932196380727,1608186810887
52.45673845522106,13.562747966498137,770,3.492932196380727,1608186813997
52.45674449019134,13.5627187974751,774,3.495019442919789,1608186817037
52.45673309080303,13.562594074755909,777,3.503564919621225,1608186820127
52.45669692289084,13.5624114330858,780,3.516577411708912,1608186823217
52.45664801448584,13.562212446704509,783,3.531115803833301,1608186826337
52.4566222820431,13.561997199431062,786,3.5459785595492788,1608186829347
52.45658192317933,13.561774659901856,789,3.561711049414384,1608186832349
52.456559501588345,13.561561172828078,792,3.576389813437811,1608186835368
52.45653615798801,13.561334358528256,795,3.5919759935819466,1608186838387
52.45648687239736,13.56110050342977,798,3.6087425382360983,1608186841467
52.45645611081272,13.560874024406075,801,3.624464959079322,1608186844528
52.45641814079136,13.560622734948993,804,3.6420075674798533,1608186847537
52.456379206851125,13.560368344187737,807,3.6597800294982124,1608186850610
52.4563313042745,13.56012032367289,810,3.6774094458670197,1608186853679
52.45628457516432,13.559870291501284,813,3.6951301652587105,1608186856697
52.45626156684011,13.55961699038744,816,3.7124831238334832,1608186859777
52.45622858405113,13.559380872175096,819,3.728897147792331,1608186862797
52.45619094930589,13.5591424908489,822,3.7455828508253233,1608186865797
52.45614652521908,13.558889525011182,825,3.763421090886739,1608186868858
52.45611526072025,13.558631110936403,828,3.7812726966813335,1608186871947
52.456079134717584,13.558382922783494,831,3.798562756779219,1608186874997
52.456033076159656,13.558135405182838,835,3.816098823385295,1608186878037
52.45598789770156,13.557897359132768,838,3.832992783915306,1608186881148
52.455953364260495,13.557655373588204,841,3.8498331313329586,1608186884239
52.455928972922266,13.557405760511756,844,3.866962765614476,1608186887367
52.45590495876968,13.557163272053003,847,3.8836091369914345,1608186890397
52.45587679557502,13.556898990646005,850,3.901788386823693,1608186893539
52.45585144031793,13.556635295972228,853,3.9198771994615,1608186896657
52.45584968011826,13.556374032050371,856,3.9375813240221125,1608186899747
52.455853493884206,13.5561100859195,859,3.955471137594706,1608186902847
52.45586191769689,13.555848905816674,862,3.9731932689818295,1608186905857
52.45586426462978,13.555582445114853,865,3.991250322179054,1608186908947
52.45588781777769,13.555303998291492,868,4.010298559465363,1608186911997
52.45590839534998,13.55502588674426,872,4.029281568472714,1608186915049
52.45593458879739,13.55466328561306,875,4.054023135962284,1608186918117
52.45595411863178,13.554395902901888,878,4.072270428293059,1608186921137
52.45598467066884,13.554121647030115,881,4.091161719543659,1608186924207
52.45602628681809,13.553852336481214,884,4.109987528644446,1608186927346
52.456059898249805,13.55358637869358,887,4.128392022388465,1608186930357
52.45609665289521,13.553320337086916,890,4.146876185747528,1608186933374
52.45613453909755,13.553061671555042,893,4.164902238858643,1608186936396
52.45617489796132,13.552794959396124,896,4.1835231897658645,1608186939457
52.45621416717768,13.552525732666254,899,4.202280956872968,1608186942497
52.45625502895564,13.552268575876951,902,4.220288206948824,1608186945567
52.45629681274295,13.552002618089318,905,4.2388984280195094,1608186948587
52.4563460983336,13.551725763827562,908,4.258441780338933,1608186951597
52.456398527137935,13.551466511562468,911,4.276950418918736,1608186954637
52.45645015966147,13.551209438592196,914,4.295291038108303,1608186957657
52.45651289820671,13.55095311999321,917,4.314007466745169,1608186960697
52.45657886378467,13.550708955153825,920,4.332104764279601,1608186963767
52.45665417518467,13.550483733415604,923,4.349512052498615,1608186966777
52.456740089692175,13.5502421669662,926,4.368464038889393,1608186969797
52.45682043023408,13.550012586638331,929,4.386402591342015,1608186972908
52.456901567056775,13.54977898299694,932,4.404621709823504,1608186975957
52.45698697865009,13.549530878663065,935,4.423929930647481,1608186978967
52.457058182917535,13.549283612519504,939,4.442460669772649,1608186982068
52.45712913572788,13.549029557034372,942,4.461396659808233,1608186985177
52.45723420288414,13.548497138544915,945,4.499316440328041,1608186988347
52.45726915542036,13.548224475234749,948,4.518195689234412,1608186991486
52.4572914512828,13.54795047082007,951,4.536926214013615,1608186994575
52.45731039438397,13.547656266018748,954,4.556971625509851,1608186997597
52.4573094304651,13.547365833073854,957,4.576650778406355,1608187000628
52.45730775408447,13.547083614394069,960,4.595773974663313,1608187003737
52.45731005910784,13.546801898628472,963,4.614863907017042,1608187006767
52.45731613598764,13.546508699655533,966,4.634741672732748,1608187009857
52.45733319316059,13.546226229518652,969,4.653974740411889,1608187012997
52.45735469274223,13.545950883999469,973,4.6727838533493085,1608187016087
52.45738067664206,13.545681154355409,976,4.6912868726985195,1608187019177
52.4574106419459,13.545402875170112,979,4.710434336251897,1608187022197
52.45745644904673,13.54513842612505,982,4.729062449299851,1608187025337
52.45750481262803,13.544886885210872,985,4.746934341947871,1608187028437
52.45756143238396,13.544630398973824,988,4.7654182519000665,1608187031437
52.45761532802135,13.544385898858309,991,4.783035393274961,1608187034557
52.45768255088478,13.544175596907737,994,4.799126273677504,1608187037677
52.45774432551116,13.54397946037352,997,4.814086033344676,1608187040767
52.45777408126742,13.54378835298121,1000,4.827450801635741,1608187043807
52.45780102908611,13.54362272657454,1003,4.839066184629924,1608187046817
52.4578343052417,13.543510409072042,1006,4.847528237138295,1608187049817
52.45784193277359,13.54343849234283,1009,4.852474301349561,1608187052907
52.45782525278628,13.543436899781229,1013,4.85433217013646,1608187056027
52.45782525278628,13.543436899781229,1016,4.85433217013646,1608187059097
52.45782525278628,13.543436899781229,1019,4.85433217013646,1608187062207
52.45782525278628,13.543436899781229,1022,4.85433217013646,1608187065218
52.45782525278628,13.543436899781229,1025,4.85433217013646,1608187068257
52.45782525278628,13.543436899781229,1028,4.85433217013646,1608187071327
52.45782525278628,13.543436899781229,1031,4.85433217013646,1608187074419
52.45782525278628,13.543436899781229,1034,4.85433217013646,1608187077459
52.45782525278628,13.543436899781229,1037,4.85433217013646,1608187080577
52.45782525278628,13.543436899781229,1040,4.85433217013646,1608187083597
52.45782525278628,13.543436899781229,1043,4.85433217013646,1608187086609
52.45782525278628,13.543436899781229,1046,4.85433217013646,1608187089707
52.45782525278628,13.543436899781229,1049,4.85433217013646,1608187092796
52.45781037490815,13.543429607525468,1052,4.856058725650846,1608187095907
52.45774717535824,13.543390547856688,1055,4.863568027938007,1608187098947
52.4576524598524,13.543350482359529,1059,4.874444168838971,1608187102048
52.45755032636225,13.54328409768641,1062,4.886659222865756,1608187105057
52.45750514790416,13.543101958930492,1065,4.899983630117164,1608187108198
52.45752497110516,13.54290783405304,1068,4.913320301767174,1608187111215
52.45757077820599,13.54249007999897,1071,4.942080537008876,1608187114338
52.45759236160666,13.542289501056077,1074,4.955881357469133,1608187117397
52.45763477403671,13.542127646505833,1077,4.9678190996931955,1608187120507
52.45766566134989,13.541963696479796,1080,4.979446590479486,1608187123507
52.45764755643904,13.541763285174966,1083,4.993174170122818,1608187126620
52.457639509812,13.541538901627064,1086,5.008403913664876,1608187129737
52.457641772925854,13.541298676282167,1089,5.024682681933736,1608187132848
52.4576548486948,13.541057864204047,1092,5.041063909919781,1608187135857
52.457671402953565,13.540811268612742,1095,5.057873441033578,1608187138907
52.457673833705485,13.540554447099566,1098,5.075276848397839,1608187141977
52.45768171269447,13.540309444069862,1102,5.091900479040743,1608187145039
52.457690429873765,13.540064608678222,1105,5.108517939806813,1608187148137
52.45769055560231,13.539835950359702,1108,5.124011010710611,1608187151167
52.45768825057894,13.53960083797574,1111,5.139943441702426,1608187154217
52.4576876219362,13.53935893625021,1114,5.156333981897699,1608187157329
52.457682131789625,13.539086105301976,1117,5.1748301045966905,1608187160447
52.457673833705485,13.538829032331703,1120,5.192272870910061,1608187163467
52.45765128638595,13.538585035130382,1123,5.2089942787330985,1608187166479
52.45762035716325,13.538331482559444,1126,5.226514967351252,1608187169597
52.45759303215891,13.5380781814456,1129,5.243944647929776,1608187172658
52.45756574906409,13.537818677723408,1132,5.261787528974635,1608187175678
52.457541399635375,13.537583313882353,1135,5.2779631932848865,1608187178727
52.45751461945474,13.53733604773879,1138,5.2949796988883095,1608187181837
52.45748997665942,13.537091882899404,1141,5.311748891670015,1608187184898
52.45747266802937,13.536860877647996,1145,5.327518935714353,1608187188007
52.45744245126844,13.536618389189243,1148,5.344289201762072,1608187191097
52.45742111932486,13.536369698122144,1151,5.361305844302087,1608187194227
52.45740406215191,13.53612913750112,1154,5.377715449254312,1608187197238
52.457378287799656,13.535884469747543,1157,5.394539278954259,1608187200347
52.45735657867044,13.535637874156237,1160,5.411421306797073,1608187203347
52.45734002441168,13.535387003794312,1163,5.428518889519134,1608187206417
52.45732757728547,13.535127835348248,1166,5.446133811887203,1608187209457
52.4573131185025,13.53488258086145,1169,5.4628291055141105,1608187212597
52.45730955619365,13.53463833220303,1172,5.47938339768358,1608187215597
52.45731944683939,13.534404393285511,1175,5.495272499664162,1608187218607
52.457314459607005,13.534167688339949,1178,5.511320495298873,1608187221619
52.45730163529515,13.533929977566004,1181,5.52749006408107,1608187224758
52.457283907569945,13.533703666180372,1184,5.542950431170124,1608187227817
52.457255367189646,13.533465787768364,1187,5.559377828294609,1608187230877
52.45723328087479,13.533227741718292,1190,5.575693033947153,1608187233959
52.45722468942404,13.532996149733664,1194,5.591414090863141,1608187237052
52.45722188148648,13.532745279371738,1197,5.608415211240471,1608187240167
52.45718709658832,13.53250253945589,1200,5.625311261742081,1608187243277
52.45712301693857,13.532013036310673,1203,5.659235371505756,1608187246377
52.45709883514792,13.531781611964108,1206,5.675144931845713,1608187249438
52.45708299335092,13.531536692753434,1209,5.691833231301269,1608187252507
52.4570601945743,13.531294539570808,1212,5.708435582144485,1608187255547
52.45705357287079,13.53104643523693,1215,5.725262597546511,1608187258657
52.45704498142004,13.530791122466326,1218,5.7425882818977145,1608187261707
52.45701300445944,13.53051820769906,1221,5.761419026216229,1608187264768
52.45698278769851,13.530274461954832,1224,5.778272932137879,1608187267787
52.4569581868127,13.53002669289708,1227,5.795282549301888,1608187270887
52.456933544017375,13.529783617705109,1230,5.811979113194211,1608187273969
52.456922605633736,13.52953115478158,1234,5.829128574446051,1608187277087
52.45690491981805,13.529285481199622,1237,5.845890588052917,1608187280107
52.45691393036395,13.52904056198895,1240,5.862515944645463,1608187283218
52.456958941183984,13.528804946690798,1243,5.879246816096242,1608187286309
52.4570469930768,13.528592297807336,1246,5.896667169275535,1608187289380
52.45715273078531,13.528418121859431,1249,5.913326073284942,1608187292407
52.45726320426911,13.528259536251426,1252,5.929646641431538,1608187295507
52.45738847181201,13.528097346425056,1255,5.947388954534912,1608187298607
52.45750879403204,13.527946555987,1258,5.964223223844995,1608187301689
52.457624045200646,13.52777455933392,1261,5.9815450907842225,1608187304728
52.45773284230381,13.527623936533928,1264,5.997372596468024,1608187307787
52.45784696191549,13.527474319562316,1267,6.013614302127547,1608187310867
52.457969966344535,13.52731816470623,1270,6.030906477844317,1608187313879
52.45808861218393,13.527157986536622,1273,6.047989766280422,1608187316997
52.45821425691247,13.527017002925277,1277,6.0649143077539245,1608187320087
52.45832866989076,13.526864871382712,1280,6.0812881609003675,1608187323097
52.458442957140505,13.526706621050836,1283,6.097915416525078,1608187326147
52.45854157023132,13.526505958288908,1286,6.115382160662587,1608187329258
52.458616043441,13.526318790391088,1289,6.130528051537106,1608187332327
52.45868351776153,13.526150565594437,1292,6.144173854172607,1608187335368
52.45875120162964,13.525966415181756,1295,6.158745053760573,1608187338487
52.45882487855852,13.525841441005468,1298,6.170527130024611,1608187341577
52.45886536315084,13.525778325274588,1301,6.1767362071196,1608187344597
52.45888967067003,13.525729374960065,1304,6.1810146914608675,1608187347607
