lat,long,timeStamp,Distance,Unix Timestamp
52.49709762,13.46569387,418,1.8463373953663338,1610639243850
52.49709541,13.46561816,421,1.8514685282344527,1610639246892
52.49709593,13.4655784,424,1.8541607321561546,1610639250025
52.49709786,13.46554955,427,1.8561255099839573,1610639253161
52.49710835,13.465521,430,1.8583829320596477,1610639256198
52.49711541,13.46550912,433,1.8595067922191588,1610639259316
52.4971344,13.46550457,437,1.8616407334455567,1610639262442
52.4971344,13.46550457,440,1.8616407334455567,1610639265598
52.49714489,13.46549766,443,1.8628974710142099,1610639268606
52.49714489,13.46549766,446,1.8628974710142099,1610639271721
52.49710545,13.46553488,449,1.8679552831721116,1610639274824
52.49682643,13.46599799,452,1.9120626018097078,1610639277929
52.49687358,13.46635605,455,1.9368623981547914,1610639280929
52.49693777,13.4665951,458,1.9545493009255785,1610639283981
52.49701616,13.46683095,461,1.9727398117319301,1610639287093
52.49715813,13.46696583,464,1.9909766130523863,1610639290111
52.49726838,13.46709132,467,2.0058915855176283,1610639293123
52.49743629,13.46722321,470,2.0265873038142446,1610639296137
52.49752973,13.46733989,473,2.039638836706836,1610639299282
52.49769271,13.46750657,477,2.0609869676644332,1610639302398
52.49782443,13.46768656,480,2.0800390627413115,1610639305416
52.49794257,13.46776065,483,2.0941005360912865,1610639308479
52.49804313,13.46786236,486,2.1072321026086227,1610639311572
52.49819212,13.46798899,489,2.125885389827228,1610639314579
52.49829979,13.46810258,492,2.140114373798048,1610639317586
52.49842735,13.46823498,495,2.1568928231995486,1610639320737
52.49864211,13.46826963,498,2.180887996654761,1610639323816
52.49883445,13.4683287,501,2.202645847504227,1610639326971
52.4989675,13.46835556,504,2.2175516639015274,1610639330081
52.49911922,13.4684559,507,2.235738185622905,1610639333203
52.49928184,13.46842565,510,2.2539363026711836,1610639336280
52.49943087,13.46846028,514,2.2706726877609524,1610639339386
52.49957337,13.46848139,517,2.2865822911290463,1610639342419
52.49971666,13.46853399,520,2.3029084311356494,1610639345562
52.49986097,13.46858358,523,2.319302345770911,1610639348662
52.50000519,13.46861693,526,2.33549701833317,1610639351677
52.50014116,13.46865836,529,2.3508741107237445,1610639354821
52.50028487,13.46872112,532,2.367409024139302,1610639357888
52.50033619,13.46878658,535,2.374633884976524,1610639360936
52.50042108,13.46883099,538,2.384540359376841,1610639364083
52.50054593,13.4688722,541,2.398700549318574,1610639367228
52.50068052,13.46892041,544,2.4140179579731513,1610639370313
52.50081585,13.46893143,548,2.4290844654423345,1610639373449
52.50092963,13.46898808,551,2.442304596482507,1610639376586
52.50119312,13.46903928,554,2.471807652900368,1610639379737
52.50131859,13.46909787,557,2.4863120300382513,1610639382770
52.50143273,13.46915331,560,2.4995470068126866,1610639385787
52.50155094,13.46921059,563,2.5132512888306766,1610639388825
52.50166596,13.46924952,566,2.526309590350564,1610639391843
52.50177115,13.46931027,569,2.538707974680068,1610639394889
52.50187351,13.46936597,572,2.550698098230002,1610639397962
52.5019543,13.46945016,575,2.5613365822421232,1610639401047
52.50202495,13.46950276,578,2.5699616690338187,1610639404116
52.50210711,13.46953747,581,2.5793947253583283,1610639407123
52.50221218,13.46961673,584,2.5922509061956722,1610639410184
52.50233962,13.46971968,587,2.608042300939266,1610639413274
52.50244492,13.46981668,590,2.6214663595664196,1610639416295
52.50257287,13.46988027,593,2.636330602375708,1610639419321
52.5026662,13.46996852,597,2.6483047827227044,1610639422380
52.5027652,13.47004581,600,2.6604929703624345,1610639425516
52.50286998,13.47010657,603,2.6728485455182316,1610639428665
52.50297216,13.47016941,606,2.684980519858346,1610639431674
52.50308177,13.47022532,609,2.6977426111932146,1610639434690
52.50319951,13.47028235,612,2.7113919382394527,1610639437788
52.50332965,13.47033509,615,2.7262966699543987,1610639440833
52.50345961,13.47036787,618,2.740916920346246,1610639443913
52.50358641,13.47040638,621,2.755255371823498,1610639447009
52.50368635,13.47042841,624,2.766467800480398,1610639450010
52.50379465,13.47047389,627,2.778897451043558,1610639453028
52.50390143,13.47049639,630,2.7908681305312286,1610639456057
52.50401623,13.47052428,633,2.8037721519929297,1610639459104
52.50412025,13.47055714,636,2.815550562647227,1610639462181
52.50422799,13.47061382,639,2.82812998929123,1610639465199
52.50434524,13.4706901,642,2.8421526870721707,1610639468320
52.50451661,13.47078185,645,2.862194563688938,1610639471364
52.50463628,13.47073964,649,2.875804517459986,1610639474503
52.50478455,13.47084937,652,2.89388703784397,1610639477635
52.50486536,13.47101125,655,2.9080571037590053,1610639480655
52.50492035,13.47108652,658,2.9160159378583774,1610639483752
52.50497504,13.47113607,661,2.922960661272303,1610639486814
52.50497504,13.47113607,664,2.922960661272303,1610639489822
52.50501073,13.47116013,667,2.9272503364896525,1610639492888
52.50506305,13.47126388,670,2.9363693686518886,1610639495945
52.50509258,13.4713808,673,2.9449371127671724,1610639499018
52.50513395,13.47145657,676,2.951826342472709,1610639502084
52.50522261,13.47156214,679,2.9640020071486664,1610639505210
52.50527769,13.47170047,682,2.975189929626254,1610639508248
52.50531327,13.4718697,686,2.987307971148252,1610639511365
52.50529637,13.47206331,689,3.0005461550458628,1610639514460
52.50522021,13.47221456,692,3.013832061291952,1610639517561
52.50506013,13.47252269,695,3.0412507833860545,1610639520648
52.50499723,13.47269835,698,3.055044753982315,1610639523735
52.50491988,13.47286234,701,3.069086610506355,1610639526751
52.50487393,13.47306222,704,3.0835479316599406,1610639529774
52.50484686,13.47329885,707,3.099844347427167,1610639532842
52.50477627,13.47355886,710,3.11911394720659,1610639535962
52.50474753,13.47377715,713,3.1342303418606794,1610639538980
52.50469363,13.47397398,716,3.1488386677493643,1610639542007
52.50464175,13.47415786,719,3.1625563848452862,1610639545063
52.50461446,13.47432401,722,3.1742043256912065,1610639548201
52.50459567,13.47442787,725,3.1815379332942015,1610639551247
52.50460473,13.47452397,729,3.188119938461589,1610639554382
52.50469303,13.47463918,732,3.2006582991955113,1610639557417
52.50480855,13.47473329,735,3.2149961564249994,1610639560443
52.50494342,13.47482252,738,3.2311634397366373,1610639563532
52.50506301,13.4749132,741,3.2458093088611384,1610639566562
52.50521845,13.47497918,744,3.26366106525644,1610639569597
52.50530343,13.47509591,747,3.275978156930701,1610639572616
52.50540857,13.47517215,750,3.2887573532308716,1610639575738
52.505513,13.47529367,753,3.3029872027255807,1610639578780
52.50564564,13.47536577,756,3.318522457522779,1610639581876
52.50576968,13.4754773,759,3.3342456454484304,1610639584992
52.50586829,13.47556467,762,3.3467035106831715,1610639588070
52.50597016,13.47564147,765,3.3591666588115507,1610639591175
52.50618815,13.47577476,768,3.3850304080763105,1610639594282
52.50618454,13.47588153,771,3.3922679289675894,1610639597320
52.50624432,13.47595415,775,3.4005349416045347,1610639600445
52.50635883,13.47605902,778,3.4151125364463293,1610639603541
52.50645914,13.47616268,781,3.428289541185188,1610639606560
52.50658754,13.47620132,784,3.4428045270846255,1610639609572
52.50671327,13.47623982,787,3.4570258407508834,1610639612619
52.50682178,13.47634516,790,3.4710405755619096,1610639615658
52.50693,13.476495,793,3.4867775171010584,1610639618737
52.50693939,13.47669871,796,3.500604211526065,1610639621746
52.50684544,13.47698544,799,3.522643516763794,1610639624911
52.50680265,13.47717322,802,3.53621407348284,1610639627983
52.50680278,13.47739545,805,3.5512547849424836,1610639631089
52.50679354,13.47763049,808,3.5671956277463486,1610639634180
52.50671849,13.47784234,811,3.583785564103245,1610639637242
52.50662477,13.47808101,814,3.6030088471625303,1610639640358
52.50660832,13.478255,818,3.6149258960679123,1610639643376
52.50669461,13.47838111,821,3.6277678218410427,1610639646479
52.5067349,13.47836344,824,3.6324047470997116,1610639649609
52.50696691,13.47862459,827,3.663677023225079,1610639652677
52.50711353,13.47874924,830,3.682033871189521,1610639655828
52.5071859,13.47887262,833,3.693630692733681,1610639658833
52.50715009,13.47904256,836,3.705802045684941,1610639661867
52.50710216,13.47924789,839,3.7206857745188553,1610639664977
52.50705308,13.47946003,842,3.7360457160001532,1610639668016
52.50698806,13.47963546,845,3.749946939526026,1610639671070
52.50690969,13.47984442,848,3.7665587211783484,1610639674207
52.5068574,13.48002257,851,3.77994475595843,1610639677345
52.50679339,13.48025657,855,3.7973079422953253,1610639680472
52.50673887,13.48044274,858,3.811290639427826,1610639683616
52.50667422,13.48066397,861,3.8278999957765425,1610639686755
52.50661641,13.48089153,864,3.844589146345835,1610639689824
52.50655532,13.48112592,867,3.861846120285387,1610639692957
52.50652003,13.4813862,870,3.8798939487986788,1610639696092
52.50645907,13.48161549,873,3.896828400309308,1610639699211
52.50640763,13.48184285,876,3.913245118357647,1610639702211
52.506383,13.48206496,879,3.928525282090962,1610639705323
52.50634359,13.48229069,883,3.9444190859595145,1610639708464
52.5062991,13.48252869,886,3.961269837600897,1610639711596
52.50629685,13.48277787,889,3.9781365890388662,1610639714666
52.50627624,13.48303776,892,3.995875023013802,1610639717753
52.50628705,13.48331541,895,4.014705224689313,1610639720810
52.50629597,13.48356888,898,4.031889126080871,1610639723897
52.50633197,13.48382502,901,4.049681244210583,1610639726952
52.50636338,13.48407035,904,4.066648901447424,1610639730070
52.50640099,13.48433312,907,4.084918642756338,1610639733076
52.50643688,13.48457403,910,4.101705050741973,1610639736203
52.50649991,13.48482358,913,4.119991346959333,1610639739230
52.50655965,13.48504801,916,4.136570056079451,1610639742343
52.50662434,13.48526047,920,4.152648401997868,1610639745438
52.50670835,13.48549532,923,4.171085076974525,1610639748543
52.50678613,13.48572479,926,4.188861595349165,1610639751618
52.50693372,13.48612467,929,4.220512805886089,1610639754629
52.50700298,13.48633371,932,4.236621044953241,1610639757723
52.50706645,13.48651744,935,4.250919173204206,1610639760752
52.50713455,13.48672594,938,4.266933893161989,1610639763887
52.50720518,13.48690161,941,4.281183042703111,1610639766915
52.50727501,13.4871235,944,4.298089195324005,1610639769926
52.5073519,13.48735973,947,4.3162197398689885,1610639773015
52.50740891,13.48758295,950,4.332603350979028,1610639776036
52.50748419,13.48783472,953,4.351588151579679,1610639779092
52.50756412,13.48798069,956,4.364876946624381,1610639782130
52.50766512,13.48821124,959,4.38410189254779,1610639785206
52.50779043,13.48838276,962,4.402237672317121,1610639788243
52.50787259,13.48856527,965,4.417601195081953,1610639791329
52.5079469,13.48873171,969,4.431571334045474,1610639794459
52.50800881,13.48895791,972,4.448356916329804,1610639797487
52.50810906,13.48916828,975,4.466439277784335,1610639800514
52.50818179,13.48930383,978,4.478668859361753,1610639803641
52.50826395,13.48950057,981,4.494816746457903,1610639806658
52.50835278,13.48968806,984,4.510897041887233,1610639809809
52.50846559,13.48984933,987,4.527524603735302,1610639812909
52.50859987,13.48992044,990,4.543212306866015,1610639815937
52.50873893,13.49002439,993,4.560200265221109,1610639819067
52.50886076,13.49010273,996,4.5747477140085335,1610639822169
52.50896979,13.49026164,999,4.590954006989089,1610639825197
52.50906602,13.49032332,1002,4.602439719922094,1610639828234
52.50920642,13.49040538,1005,4.6190098842217004,1610639831300
52.50934953,13.49047289,1008,4.635565917759681,1610639834342
52.50947239,13.49038973,1011,4.650341201286091,1610639837350
52.50958867,13.4904822,1015,4.664705812363921,1610639840447
52.50970489,13.49057051,1018,4.678943962618376,1610639843581
52.5098374,13.49064949,1021,4.694617956149093,1610639846713
52.50997451,13.49068849,1024,4.710090689121071,1610639849745
52.51007439,13.49076059,1027,4.72222146448817,1610639852791
52.51023947,13.49084419,1030,4.741429670897284,1610639855883
52.5103769,13.49093922,1033,4.758009348581069,1610639859017
52.51050555,13.49102987,1036,4.773574544832227,1610639862046
52.51064567,13.49107076,1039,4.789399031025021,1610639865162
52.5107268,13.49124594,1042,4.80429636722153,1610639868199
52.51081966,13.49132312,1045,4.81586782408871,1610639871244
52.51097272,13.49146883,1048,4.835537608304535,1610639874347
52.51110962,13.49155823,1052,4.851918426912269,1610639877450
52.51118603,13.49161034,1055,4.861117626534116,1610639880504
52.51129947,13.49167013,1058,4.874364670891826,1610639883637
52.51133073,13.49167676,1061,4.877869467190076,1610639886652
52.51133323,13.49164806,1064,4.879831499008757,1610639889659
52.51133323,13.49164806,1067,4.879831499008757,1610639892751
52.51133323,13.49164806,1070,4.879831499008757,1610639895796
52.51133323,13.49164806,1073,4.879831499008757,1610639898850
52.51132524,13.49164034,1076,4.880862171942321,1610639901962
52.51132524,13.49164034,1079,4.880862171942321,1610639905066
52.51132524,13.49164034,1082,4.880862171942321,1610639908195
52.51132524,13.49164034,1085,4.880862171942321,1610639911314
52.51132524,13.49164034,1089,4.880862171942321,1610639914404
52.51132524,13.49164034,1092,4.880862171942321,1610639917471
52.51132524,13.49164034,1095,4.880862171942321,1610639920533
52.51132524,13.49164034,1098,4.880862171942321,1610639923541
52.51132524,13.49164034,1101,4.880862171942321,1610639926638
52.51132524,13.49164034,1104,4.880862171942321,1610639929674
52.51132524,13.49164034,1107,4.880862171942321,1610639932810
52.51132524,13.49164034,1110,4.880862171942321,1610639935941
52.51133726,13.49164732,1113,4.882279751831763,1610639938964
52.51139064,13.49166401,1116,4.888321852739407,1610639942019
52.51148851,13.49172677,1119,4.900003934846849,1610639945037
52.51159839,13.49181279,1122,4.913537950591259,1610639948084
52.51172662,13.49191478,1125,4.929379154365727,1610639951180
52.51180299,13.49205623,1128,4.94217539463316,1610639954325
52.51176252,13.49229085,1132,4.958678262611132,1610639957371
52.51171478,13.49242838,1135,4.969392818021991,1610639960458
52.51170405,13.49259671,1138,4.980846568088097,1610639963530
52.51178546,13.4927324,1141,4.993740965375784,1610639966643
52.51190824,13.4927145,1144,5.007447131542167,1610639969772
52.51199817,13.49265386,1147,5.018256187208217,1610639972790
52.51208163,13.49265278,1150,5.027536816393049,1610639975825
52.51220985,13.492672,1153,5.041853454804697,1610639978911
52.51235017,13.4927611,1156,5.058580871284664,1610639981914
52.51243965,13.49274892,1159,5.068564689474164,1610639985040
52.51254095,13.49272895,1162,5.07990952950199,1610639988058
52.51264765,13.49272019,1165,5.091788844979597,1610639991183
52.51280574,13.49274758,1168,5.109465123881763,1610639994196
52.51291701,13.49276549,1171,5.121897020767274,1610639997287
52.51310115,13.49282901,1174,5.142818814558986,1610640000314
52.51322012,13.49287734,1177,5.156445980926077,1610640003337
52.51343472,13.49301521,1181,5.1820674904170705,1610640006472
52.51349929,13.49308392,1184,5.190621416897935,1610640009509
52.51359578,13.49304562,1187,5.201659230330474,1610640012509
52.51367956,13.49302362,1190,5.211093359942954,1610640015583
52.51386121,13.49306893,1193,5.23152333910603,1610640018675
52.51396995,13.49307151,1196,5.243615952513207,1610640021697
52.51409145,13.49311489,1199,5.257441392315631,1610640024705
52.51419373,13.4931647,1202,5.269303387896093,1610640027781
52.51432668,13.49323605,1205,5.284855238931109,1610640030917
52.51442378,13.49335933,1208,5.29849962550124,1610640034021
52.51445959,13.49352205,1211,5.310208594184044,1610640037047
52.51443511,13.49371963,1214,5.323852924121207,1610640040096
52.51438242,13.49391152,1217,5.33809852436137,1610640043235
52.51433898,13.49407434,1220,5.350128732372991,1610640046235
52.51429889,13.49426022,1223,5.36347366083776,1610640049272
52.51427084,13.4944255,1227,5.375084802986094,1610640052411
52.514248,13.49458863,1230,5.386412083277461,1610640055532
52.51423334,13.49475543,1233,5.397816435101872,1610640058668
52.51422904,13.49493822,1236,5.410194955718985,1610640061679
52.51422001,13.49515228,1239,5.424715020711456,1610640064806
52.51420342,13.4953407,1242,5.437598045274913,1610640067957
52.51418413,13.49555218,1245,5.4520686287759546,1610640071068
52.51412644,13.49572706,1248,5.4655294866254245,1610640074110
52.51410234,13.49584267,1251,5.473799007755067,1610640077255
52.51411882,13.49593204,1254,5.480118171959581,1610640080362
52.5141786,13.4959951,1258,5.488017231714752,1610640083367
52.51422207,13.49604495,1261,5.493911590208172,1610640086514
52.51422556,13.49614567,1264,5.500738288607002,1610640089560
52.51421306,13.49607968,1267,5.505415108148521,1610640092578
52.51421387,13.49606402,1270,5.506478631509221,1610640095692
52.51420613,13.49603779,1273,5.50845125172381,1610640098731
52.51419979,13.49601888,1276,5.509912224451496,1610640101797
52.51419979,13.49601888,1279,5.509912224451496,1610640104804
52.51419223,13.49600188,1282,5.511337019598532,1610640107940
52.51419223,13.49600188,1285,5.511337019598532,1610640111036
52.51419223,13.49600188,1288,5.511337019598532,1610640114119
52.51419223,13.49600188,1291,5.511337019598532,1610640117264
52.51419223,13.49600188,1295,5.511337019598532,1610640120375
52.51419223,13.49600188,1298,5.511337019598532,1610640123391
52.51419223,13.49600188,1301,5.511337019598532,1610640126501
52.51419223,13.49600188,1304,5.511337019598532,1610640129609
52.51419223,13.49600188,1307,5.511337019598532,1610640132690
52.51419223,13.49600188,1310,5.511337019598532,1610640135813
52.51419223,13.49600188,1313,5.511337019598532,1610640138906
52.51419223,13.49600188,1316,5.511337019598532,1610640142038
52.51419223,13.49600188,1319,5.511337019598532,1610640145115
52.51419223,13.49600188,1322,5.511337019598532,1610640148259
52.51419223,13.49600188,1325,5.511337019598532,1610640151316
52.51419223,13.49600188,1328,5.511337019598532,1610640154322
52.51419223,13.49600188,1331,5.511337019598532,1610640157347
52.51419223,13.49600188,1335,5.511337019598532,1610640160466
52.51419223,13.49600188,1338,5.511337019598532,1610640163537
52.51419223,13.49600188,1341,5.511337019598532,1610640166694
52.51419223,13.49600188,1344,5.511337019598532,1610640169721
52.51419223,13.49600188,1347,5.511337019598532,1610640172812
52.51419223,13.49600188,1350,5.511337019598532,1610640175849
52.51419223,13.49600188,1353,5.511337019598532,1610640178945
52.51419223,13.49600188,1356,5.511337019598532,1610640181951
52.51419223,13.49600188,1359,5.511337019598532,1610640185093
52.51419223,13.49600188,1362,5.511337019598532,1610640188174
52.51419223,13.49600188,1365,5.511337019598532,1610640191188
52.51419223,13.49600188,1368,5.511337019598532,1610640194314
52.51419223,13.49600188,1371,5.511337019598532,1610640197355
52.51419223,13.49600188,1375,5.511337019598532,1610640200495
52.51419223,13.49600188,1378,5.511337019598532,1610640203508
52.51419223,13.49600188,1381,5.511337019598532,1610640206515
52.51419223,13.49600188,1384,5.511337019598532,1610640209561
52.51419223,13.49600188,1387,5.511337019598532,1610640212578
52.51419223,13.49600188,1390,5.511337019598532,1610640215620
52.51419223,13.49600188,1393,5.511337019598532,1610640218757
52.51419223,13.49600188,1396,5.511337019598532,1610640221819
52.51419223,13.49600188,1399,5.511337019598532,1610640224850
52.51419223,13.49600188,1402,5.511337019598532,1610640227901
52.51419223,13.49600188,1405,5.511337019598532,1610640230909
52.51419223,13.49600188,1408,5.511337019598532,1610640234029
52.51419223,13.49600188,1411,5.511337019598532,1610640237067
52.51419223,13.49600188,1414,5.511337019598532,1610640240169
52.51419223,13.49600188,1417,5.511337019598532,1610640243271
