lat,long,timeStamp,Distance,Unix Timestamp
52.49445333333333,13.415036666666667,539,2.9466262176239106,1609614615842
52.49455666666666,13.415024999999998,542,2.9581434902775428,1609614618892
52.494665000000005,13.415031666666668,545,2.9701980759672897,1609614621985
52.494805,13.415069999999998,548,2.985980216066013,1609614625034
52.494905,13.415153333333334,551,2.99844902141029,1609614628164
52.49498333333333,13.415285,554,3.0109118950098686,1609614631180
52.49504333333333,13.415423333333337,557,3.022410385364287,1609614634246
52.495105,13.415568333333333,560,3.0343844943635108,1609614637258
52.495160000000006,13.415756666666669,563,3.048525321409456,1609614640301
52.49521166666667,13.415971666666668,567,3.0641733341540194,1609614643420
52.495241666666665,13.416238333333334,570,3.0825319157356867,1609614646533
52.49530166666667,13.416515,573,3.102414623407862,1609614649597
52.49536833333333,13.416803333333332,576,3.123294570748738,1609614652680
52.49545333333334,13.417045,579,3.142188912544962,1609614655710
52.49554166666667,13.417293333333337,582,3.1616596657197946,1609614658766
52.49564,13.417525,585,3.1807783716964377,1609614661882
52.49572833333333,13.417776666666668,588,3.2004442349371907,1609614664918
52.49576833333334,13.418058333333333,591,3.2200243258866577,1609614668019
52.49582166666667,13.418313333333334,594,3.238277498720773,1609614671106
52.49582999999999,13.418526666666668,597,3.252749371403725,1609614674152
52.49582,13.418951666666665,600,3.281542374672442,1609614677278
52.49582166666667,13.419155,603,3.2953088232606973,1609614680284
52.49581333333334,13.419375,606,3.31023111865949,1609614683326
52.49569,13.419513333333336,610,3.3268376272906988,1609614686443
52.49559666666667,13.41967,613,3.34167658939802,1609614689507
52.49556833333333,13.419833333333337,616,3.353174018200367,1609614692609
52.49557166666667,13.419988333333333,619,3.3636737673364876,1609614695639
52.495575,13.420051666666666,622,3.367977304311776,1609614698689
52.495575,13.420051666666666,625,3.367977304311776,1609614701831
52.495575,13.420051666666666,628,3.367977304311776,1609614704876
52.495575,13.420051666666666,631,3.367977304311776,1609614707999
52.495575,13.420051666666666,634,3.367977304311776,1609614711017
52.495575,13.420051666666666,637,3.367977304311776,1609614714054
52.495575,13.420051666666666,640,3.367977304311776,1609614717103
52.495585,13.420121666666669,643,3.372844878913254,1609614720149
52.49564333333333,13.420241666666668,646,3.383240486325465,1609614723179
52.49575333333334,13.420298333333337,649,3.396059422513484,1609614726313
52.49588166666668,13.420293333333332,652,3.4103334717607536,1609614729323
52.49599166666667,13.420226666666668,655,3.423371005176613,1609614732335
52.496098333333336,13.420141666666666,658,3.436553966620751,1609614735359
52.49619500000001,13.420071666666669,662,3.4483010603961533,1609614738440
52.496296666666666,13.420038333333332,665,3.459828911637068,1609614741521
52.49641,13.420084999999998,668,3.4728209716671743,1609614744569
52.49653333333334,13.420215,671,3.489115925112257,1609614747719
52.496658333333336,13.420363333333334,674,3.506263159283885,1609614750729
52.49681666666667,13.420518333333332,677,3.5267587389342263,1609614753850
52.49696166666666,13.42063,680,3.5445661758420552,1609614756934
52.49725,13.420839999999998,683,3.5796378344368747,1609614759998
52.49738166666666,13.420968333333333,686,3.5966620429509835,1609614763068
52.49751166666667,13.421081666666664,689,3.613027217068312,1609614766089
52.49765333333333,13.421185,692,3.630263158388232,1609614769109
52.49778166666667,13.421276666666666,695,3.6458240178628403,1609614772139
52.49791666666667,13.421298333333334,698,3.660906837872783,1609614775250
52.49801666666667,13.421356666666668,701,3.672706702239557,1609614778345
52.49809666666667,13.421441666666665,705,3.683301062844663,1609614781391
52.498168333333325,13.421566666666669,708,3.6949245815547562,1609614784499
52.498305,13.421693333333334,711,3.7123734151129137,1609614787535
52.498441666666665,13.421771666666666,714,3.728468660188723,1609614790554
52.49856833333333,13.421834999999998,717,3.743191420052367,1609614793620
52.49869333333333,13.421923333333332,720,3.75832245795815,1609614796669
52.4988,13.421995,723,3.7711370723349646,1609614799817
52.49888333333333,13.42204,726,3.780891187994607,1609614802895
52.498935,13.422073333333334,729,3.787063498670363,1609614805973
52.49896,13.422156666666668,732,3.7933523332183285,1609614808999
52.49901166666667,13.422223333333331,735,3.8006579339548305,1609614812021
52.49905,13.422273333333331,738,3.806100772964662,1609614815165
52.499080000000006,13.422313333333332,741,3.8103972363081007,1609614818189
52.49912833333333,13.422363333333331,744,3.8167486317991655,1609614821309
52.49913333333334,13.422376666666668,748,3.8178086968842324,1609614824456
52.49917666666667,13.422391666666666,751,3.8227329742956293,1609614827513
52.49925,13.422451666666666,754,3.831842797925953,1609614830601
52.49938,13.422551666666669,757,3.847804626186306,1609614833629
52.49952833333334,13.422618333333332,760,3.864904783740219,1609614836634
52.49965666666667,13.422688333333332,763,3.879940962007259,1609614839645
52.49978166666666,13.422748333333336,766,3.894421594131058,1609614842758
52.49988166666667,13.422881666666669,769,3.9087430394209988,1609614845803
52.49997333333334,13.422966666666666,772,3.9204477690738067,1609614848933
52.50007333333333,13.42305,775,3.9329162744036963,1609614852001
52.50017166666667,13.423121666666669,778,3.944878316220678,1609614855011
52.50029500000001,13.423188333333334,781,3.959315772743475,1609614858053
52.50042333333334,13.423288333333335,784,3.9751098933926037,1609614861150
52.50056833333333,13.42336,787,3.991947175273516,1609614864291
52.50071666666666,13.423478333333332,791,4.010283214403796,1609614867390
52.500881666666665,13.423583333333331,794,4.029958966731319,1609614870455
52.50103166666666,13.423705,797,4.048560653995075,1609614873478
52.50115833333333,13.423805,800,4.064187485609157,1609614876491
52.50130666666667,13.423893333333334,803,4.081731747548006,1609614879497
52.50145166666666,13.424003333333332,806,4.099491263596674,1609614882572
52.50161833333333,13.424111666666668,809,4.119421803862085,1609614885589
52.50174333333333,13.424238333333337,812,4.135752899158077,1609614888590
52.501775,13.424461666666666,815,4.151274684111283,1609614891663
52.50185333333334,13.424704999999998,818,4.169906870371839,1609614894740
52.502,13.424916666666665,821,4.191615026189432,1609614897786
52.502135,13.425051666666665,824,4.209188906888997,1609614900835
52.50228166666668,13.425128333333337,827,4.226303249696105,1609614903895
52.50242166666667,13.425241666666668,830,4.24365806243448,1609614906971
52.50259166666667,13.425331666666668,833,4.263518587224809,1609614910075
52.50277833333333,13.425423333333333,836,4.2851825319776795,1609614913079
52.502935,13.425515,839,4.303675055848894,1609614916091
52.50309166666666,13.425630000000002,842,4.32275557164192,1609614919113
52.50325666666666,13.425774999999998,845,4.343562883909296,1609614922145
52.50340166666667,13.425864999999998,848,4.360798597778844,1609614925272
52.50354333333333,13.425936666666669,851,4.377281196330237,1609614928339
52.50368666666667,13.426025,855,4.394303708315481,1609614931423
52.503835,13.426081666666668,858,4.411237730220222,1609614934439
52.503971666666665,13.426173333333336,861,4.427652178433896,1609614937535
52.50411333333333,13.426278333333334,864,4.444933787516604,1609614940573
52.50424,13.426415,867,4.46178449700758,1609614943711
52.504380000000005,13.426514999999998,870,4.478759575316884,1609614946761
52.504536666666674,13.426623333333335,873,4.497660401551189,1609614949798
52.5047,13.426775,876,4.518522624806802,1609614952829
52.504848333333335,13.426885,879,4.536619072810983,1609614955895
52.505153333333325,13.427078333333334,882,4.572970460109539,1609614959003
52.50529166666667,13.427198333333337,885,4.59036506237981,1609614962039
52.50542166666667,13.427263333333334,888,4.605475063624317,1609614965159
52.50552,13.427143333333332,891,4.619095720797075,1609614968220
52.50561,13.426895000000002,894,4.638657310031475,1609614971293
52.505693333333326,13.42672,897,4.653695744753956,1609614974324
52.50583166666667,13.426765,901,4.669376364463872,1609614977389
52.50600333333333,13.427008333333331,904,4.694587654112546,1609614980477
52.50615333333334,13.427203333333331,907,4.715856981660062,1609614983578
52.506301666666666,13.427386666666669,910,4.736497138991896,1609614986695
52.50644166666666,13.427545000000002,913,4.755396313765134,1609614989779
52.50659833333334,13.427705,916,4.775908339399063,1609614992863
52.50675666666666,13.427858333333331,919,4.796345194045304,1609614995936
52.50694,13.427966666666668,922,4.8180094223604755,1609614998987
52.50709166666668,13.4281,925,4.837136576236697,1609615002011
52.50723666666666,13.428218333333332,928,4.855139401388201,1609615005086
52.507396666666665,13.428318333333332,931,4.874174450427126,1609615008150
52.50753666666666,13.428378333333336,934,4.890262681156435,1609615011260
52.507705,13.428416666666664,937,4.90915946126774,1609615014305
52.50787,13.428421666666669,941,4.927509769940615,1609615017394
52.50805333333333,13.428435000000002,944,4.947915497197495,1609615020409
52.508235,13.428481666666668,947,4.968361349515464,1609615023434
52.5084,13.428556666666667,950,4.987397733797462,1609615026491
52.50854666666668,13.428663333333336,953,5.005232669710453,1609615029545
52.50870166666667,13.428773333333334,956,5.024006991947478,1609615032551
52.508845,13.428898333333333,959,5.042050979704736,1609615035605
52.508985,13.429075,962,5.06167993510749,1609615038720
52.509125,13.429253333333332,965,5.081377776202343,1609615041815
52.509255,13.429399999999998,968,5.098912954910972,1609615044839
52.50939166666667,13.429534999999998,971,5.1166446220930295,1609615047901
52.50951666666666,13.429653333333333,974,5.1326860547674675,1609615051037
52.50962833333333,13.429748333333334,977,5.146668617086637,1609615054043
52.509745,13.42983833333333,980,5.161000093378831,1609615057063
52.509863333333335,13.429931666666668,983,5.175595731264272,1609615060199
52.50994833333333,13.429961666666667,986,5.185262914855148,1609615063244
52.51000666666667,13.430013333333331,989,5.192631717661645,1609615066248
52.510088333333336,13.430115,992,5.204024823360326,1609615069303
52.510223333333336,13.430241666666666,996,5.221311339224033,1609615072434
52.51036333333333,13.430333333333332,999,5.238069190912231,1609615075491
52.51046166666666,13.430451666666666,1002,5.251622353517043,1609615078565
52.510495000000006,13.430640000000002,1005,5.2648958440086275,1609615081675
52.51051666666668,13.430953333333331,1008,5.286237133767375,1609615084783
52.51053166666667,13.43133,1011,5.311782586854783,1609615087794
52.51055,13.431676666666666,1014,5.335331672009436,1609615090920
52.51067833333333,13.432246666666666,1017,5.376461251047867,1609615094028
52.510821666666665,13.432466666666668,1020,5.398271437564386,1609615097121
52.51094499999999,13.432636666666667,1023,5.41617207513952,1609615100179
52.51101333333333,13.432786666666669,1026,5.428852003574912,1609615103273
52.51101333333333,13.432786666666669,1029,5.428852003574912,1609615106300
52.51101333333333,13.432786666666669,1033,5.428852003574912,1609615109454
52.51101333333333,13.432786666666669,1036,5.428852003574912,1609615112539
52.511625,13.433303333333331,1039,5.505327404684922,1609615115692
52.51160333333334,13.433468333333334,1042,5.516750468225927,1609615118803
52.51153333333333,13.433661666666668,1045,5.531974272417621,1609615121909
52.511476666666674,13.433861666666669,1048,5.546903831035688,1609615124957
52.51142166666667,13.434018333333333,1051,5.559143475199942,1609615128071
52.5114,13.434065,1054,5.563115629355555,1609615131155
52.51150666666668,13.434073333333334,1057,5.5749898373671645,1609615134258
52.51150666666668,13.434073333333334,1060,5.5749898373671645,1609615137335
52.51150666666668,13.434073333333334,1063,5.5749898373671645,1609615140350
52.51150666666668,13.434073333333334,1067,5.5749898373671645,1609615143431
52.51150666666668,13.434073333333334,1070,5.5749898373671645,1609615146441
52.51150666666668,13.434073333333334,1073,5.5749898373671645,1609615149475
52.51150666666668,13.434073333333334,1076,5.5749898373671645,1609615152499
52.51150666666668,13.434073333333334,1079,5.5749898373671645,1609615155581
52.51177333333333,13.43406,1082,5.604655584256985,1609615158749
52.511245,13.434283333333331,1085,5.665316619332267,1609615161763
52.51123833333333,13.434258333333332,1088,5.667163746842422,1609615164815
52.51110333333333,13.434176666666668,1091,5.683160146272699,1609615167967
52.511088333333326,13.434176666666668,1094,5.6848280724771385,1609615171049
52.511088333333326,13.434176666666668,1097,5.6848280724771385,1609615174086
52.511088333333326,13.434176666666668,1100,5.6848280724771385,1609615177222
52.511088333333326,13.434176666666668,1103,5.6848280724771385,1609615180234
52.511088333333326,13.434176666666668,1106,5.6848280724771385,1609615183304
52.511088333333326,13.434176666666668,1109,5.6848280724771385,1609615186339
52.511088333333326,13.434176666666668,1113,5.6848280724771385,1609615189452
52.511088333333326,13.434176666666668,1116,5.6848280724771385,1609615192494
52.511088333333326,13.434176666666668,1119,5.6848280724771385,1609615195535
52.511088333333326,13.434176666666668,1122,5.6848280724771385,1609615198619
52.511088333333326,13.434176666666668,1125,5.6848280724771385,1609615201721
52.511088333333326,13.434176666666668,1128,5.6848280724771385,1609615204736
52.511088333333326,13.434176666666668,1131,5.6848280724771385,1609615207760
52.511088333333326,13.434176666666668,1134,5.6848280724771385,1609615210824
52.511088333333326,13.434176666666668,1137,5.6848280724771385,1609615213907
52.511088333333326,13.434176666666668,1140,5.6848280724771385,1609615216949
52.511088333333326,13.434176666666668,1143,5.6848280724771385,1609615219996
52.511088333333326,13.434176666666668,1146,5.6848280724771385,1609615223135
