lat,long,timeStamp,Distance,Unix Timestamp
52.51330215102324,13.321308707294191,155,0.626298964188506,1615895949000
52.51327968443673,13.321208146216806,158,0.6335480726067135,1615895952000
52.51322665821318,13.321106936941536,161,0.6425854131631301,1615895955000
52.513129749748096,13.320962453369551,164,0.6571357793206222,1615895958000
52.513010672287045,13.320845182807282,167,0.672572650135519,1615895961000
52.51287505599095,13.3207292073649,170,0.6895725558524598,1615895964000
52.51274702725016,13.320575170536044,173,0.7072169981277918,1615895967000
52.51267418734635,13.320426074818611,176,0.7201553194176336,1615895970000
52.51264600627346,13.320219343100767,179,0.7344918752724995,1615895973000
52.512619390373416,13.320030740530324,182,0.7475935999094755,1615895976000
52.51260294105548,13.319835674617282,185,0.7609201907163581,1615895979000
52.51258635675142,13.3196535185759,188,0.7733842076826243,1615895982000
52.51255304253463,13.319511108454092,191,0.78370880876527,1615895985000
52.5124991423383,13.319359009845062,194,0.7956194480933257,1615895988000
52.51250695779403,13.319149114038932,197,0.8098500822327885,1615895991000
52.51251327949816,13.31889046899791,200,0.8273672225678983,1615895994000
52.51251569533042,13.31860790918178,203,0.8464904989918822,1615895997000
52.51251106433239,13.318385428663218,206,0.8615550060130683,1615896000000
52.51250241530112,13.318185691839552,209,0.8751057711348456,1615896003000
52.512527826448505,13.317979741048088,212,0.8893264189721888,1615896006000
52.51256378509608,13.317821449253708,215,0.900760251954084,1615896009000
52.51255375611813,13.31761039772651,218,0.9150859885224358,1615896012000
52.51253530295185,13.317350327356648,221,0.9328046707547395,1615896015000
52.51240439056795,13.317247829862511,224,0.9489295560879949,1615896018000
52.51232473676379,13.317236349429365,227,0.9578206753476256,1615896021000
52.51228874259455,13.317242931799695,230,0.9618477614608127,1615896024000
52.51227664965744,13.317245540500824,233,0.9632039754780312,1615896027000
52.51227386305104,13.317244060143034,236,0.9635296243831735,1615896030000
52.51227065030381,13.31724684799192,239,0.9639336223482368,1615896033000
52.51226975425226,13.317247087048758,243,0.9640345636681559,1615896037000
52.51226877279164,13.317247254448532,246,0.964144283639786,1615896040000
52.512267237539646,13.3172478573174,249,0.9643198034081732,1615896043000
52.51226680913726,13.31724767912535,252,0.96436894222147,1615896046000
52.51225926611617,13.317247417371444,255,0.9652078760819768,1615896049000
52.51218201381651,13.31727637396724,258,0.9740186246881999,1615896052000
52.51207018694812,13.31734057559663,261,0.9871903960710152,1615896055000
52.51194541429641,13.317409551704351,264,1.0018286745651614,1615896058000
52.51182563004672,13.317490267345049,267,1.0162246217581692,1615896061000
52.51170461602879,13.317582908351792,270,1.0310695730266028,1615896064000
52.51157742463487,13.317684640417877,273,1.0467992613503057,1615896067000
52.51143984859022,13.317771621643988,276,1.0631904455308927,1615896070000
52.51129584550609,13.317868591308477,279,1.0804954124008017,1615896073000
52.51111643938013,13.318053199112224,282,1.1040335642292003,1615896076000
52.51096953086302,13.31817898829419,285,1.122454058680074,1615896079000
52.51082303547823,13.318202011800238,288,1.1388179717613356,1615896082000
52.510681997381326,13.3182078204714,291,1.1545056401713647,1615896085000
52.51055652341383,13.318186868875816,294,1.1685295907568374,1615896088000
52.510420488744735,13.318148635628454,297,1.1838756780961004,1615896091000
52.51027170823929,13.318118054773594,300,1.2005482847836197,1615896094000
52.51012647393182,13.318078562810324,303,1.2169172862370798,1615896097000
52.50996905052146,13.318043141137016,306,1.2345853746819488,1615896100000
52.509807501165184,13.318044824082596,309,1.252549229380129,1615896103000
52.509643025828666,13.318030984113912,312,1.2708620462169782,1615896106000
52.50949501484209,13.318011261345609,315,1.2873741766124969,1615896109000
52.50932010978224,13.318013413362229,318,1.306823304089834,1615896112000
52.50916548653054,13.318033914002852,321,1.3240725374068807,1615896115000
52.50901417552307,13.318005722432778,324,1.3410054092915347,1615896118000
52.50883193421938,13.317954820728133,327,1.3615604738442673,1615896121000
52.508675295475705,13.317936013382466,330,1.3790243781242078,1615896124000
52.508521551486695,13.317924475393507,333,1.3961377777486863,1615896127000
52.508358229351984,13.317915537033382,336,1.414308468029272,1615896130000
52.50821863199676,13.31792509071578,339,1.4298444676752824,1615896133000
52.50807882461591,13.317905289109495,342,1.4454480179910059,1615896136000
52.50790488778917,13.317902506360518,345,1.4647898543303501,1615896139000
52.50772927210272,13.317901056731236,348,1.4843177011328477,1615896142000
52.50758143043601,13.31786305902416,351,1.5009568997065148,1615896145000
52.50746892455828,13.317798578547906,354,1.5142063247023068,1615896148000
52.50744808373871,13.317765825750907,357,1.5174132074408162,1615896151000
52.50744720283883,13.31776193855847,360,1.5176939350028091,1615896154000
52.50744720571837,13.31775966553158,364,1.517847773361923,1615896158000
52.50744766644432,13.31775672475907,367,1.518053291895159,1615896161000
52.50744772460217,13.317755061000534,370,1.5181660802995491,1615896164000
52.507447557491766,13.31775351691825,373,1.518272222669473,1615896167000
52.50744768246254,13.31775314680723,376,1.518300868037904,1615896170000
52.50744734402063,13.31775508236424,379,1.5184371646185746,1615896173000
52.50745170564727,13.317750284042951,382,1.51902084165874,1615896176000
52.50743629654985,13.317749583015074,385,1.5207349142524034,1615896179000
52.50735645191069,13.317720023181309,388,1.5298358585774838,1615896182000
52.50726845424037,13.317726107567328,391,1.5396294277381342,1615896185000
52.50714061265278,13.317756898971044,394,1.5539967258987488,1615896188000
52.50700412557837,13.317758470129538,397,1.5691737896123537,1615896191000
52.506872396541326,13.31776237423907,400,1.5838237935426969,1615896194000
52.50675319112523,13.317752924234682,403,1.5970942709943987,1615896197000
52.50660261339898,13.317744311860208,406,1.6138479164619632,1615896200000
52.50647483358964,13.31773344922309,409,1.628075410706857,1615896203000
52.50635236147356,13.317734611576578,412,1.6416939347068826,1615896206000
52.50624175211724,13.317719000114137,415,1.6540384534011539,1615896209000
52.50619259996654,13.317671589993676,418,1.660376262583081,1615896212000
52.50619128210101,13.317656362980935,421,1.6614172195022434,1615896215000
52.50619227027365,13.317655122765997,424,1.6615554928135166,1615896218000
52.506192754442864,13.317654307356197,427,1.6616325914666692,1615896221000
52.50619371785329,13.317652064683314,430,1.661818375439941,1615896224000
52.50619338995256,13.317650492232543,433,1.661930874051218,1615896227000
52.5061930742952,13.31764864243478,436,1.6620608986638763,1615896230000
52.50619302768765,13.31764580241898,439,1.6622531857280838,1615896233000
52.50619423499737,13.317644040460342,442,1.6624327501217733,1615896236000
52.506195852593656,13.317642390657328,445,1.662644459981788,1615896239000
52.50619855920644,13.317638997584512,448,1.6630230320724286,1615896242000
52.506199491456826,13.317637998445363,451,1.6631468006965375,1615896245000
52.50620237595407,13.317635928092676,454,1.6634968155486234,1615896248000
52.50620554969089,13.317630055193131,457,1.664028358451896,1615896251000
52.50617386660574,13.317483971281254,461,1.6745244793909941,1615896255000
52.50617099752734,13.317352483439349,463,1.6834295260140486,1615896257000
52.50617907835904,13.317109947047634,466,1.6998693920242771,1615896260000
52.506191210178805,13.316779304608248,470,1.7222884744541849,1615896264000
52.50621417007407,13.316558879500455,473,1.737424097954218,1615896267000
52.506221425060296,13.316326654465644,476,1.7531621730088933,1615896270000
52.5062448345917,13.31608835280163,479,1.7694995320981688,1615896273000
52.50627670753703,13.315835408065167,482,1.7869822476188595,1615896276000
52.50629077650069,13.315572835590196,485,1.8048222967134258,1615896279000
52.506318532353696,13.315302606683415,488,1.823370389343069,1615896282000
52.50634350357498,13.315029325532471,491,1.8420737346440113,1615896285000
52.506338118975,13.314790792186646,494,1.8582291312171955,1615896288000
52.50635082406031,13.314528148220871,497,1.8760613205338281,1615896291000
52.50635922075243,13.314251868661165,500,1.894783628334656,1615896294000
52.50637329113823,13.313995311619925,503,1.9122181298936798,1615896297000
52.50638656131644,13.313757366794626,506,1.9283900403122054,1615896300000
52.50640684920501,13.313554518127235,509,1.942303234795864,1615896303000
52.50643336181332,13.313362226156553,512,1.955647545440117,1615896306000
52.50644950105226,13.313147318119334,515,1.9703031047123822,1615896309000
52.50646395530523,13.312921993175635,518,1.9856378579726617,1615896312000
52.50647031587752,13.312704807315326,521,2.000354288506941,1615896315000
52.5064712839333,13.31247366730146,524,2.015998518366005,1615896318000
52.506489933430586,13.312246224023836,527,2.0315312262713916,1615896321000
52.50649762801048,13.312012756687576,530,2.047355740962436,1615896324000
52.50648804456184,13.311781824284344,533,2.063021826326068,1615896327000
52.50650324305568,13.3115377381923,536,2.079628102262956,1615896330000
52.50651319647035,13.311297625754149,539,2.095916857735948,1615896333000
52.50653453188873,13.311064719272508,542,2.111857778264501,1615896336000
52.50654780112395,13.31082550802294,545,2.128114977792714,1615896339000
52.50656507198775,13.310591661445864,548,2.1440580764158,1615896342000
52.5065740439751,13.310353886546697,551,2.160181851091726,1615896345000
52.50658615214814,13.310107766370995,554,2.1768938682324377,1615896348000
52.50659783096425,13.309894523158809,557,2.1913847157911377,1615896351000
52.506618921490045,13.309691199661795,560,2.205344273802267,1615896354000
52.506632197861045,13.309545268585316,563,2.215330764192009,1615896357000
52.506641689782086,13.309484405749917,566,2.2195830925435525,1615896360000
52.50663692645916,13.309469608944015,569,2.220715994406057,1615896363000
52.5066359285844,13.309469339013411,572,2.2208284471094575,1615896366000
52.50663577012143,13.309470013647733,575,2.2208773889881295,1615896369000
52.50663516101264,13.30946935382237,578,2.220958516342861,1615896372000
52.50663464730506,13.309469386862448,581,2.2210156818520317,1615896375000
52.50663407698413,13.309469414212646,585,2.221079125744929,1615896379000
52.5066338259763,13.309469250910082,588,2.2211091452763885,1615896382000
52.50663381585852,13.309469735245935,591,2.2211419449416083,1615896385000
52.50663391374648,13.30946613513894,594,2.221385847001227,1615896388000
52.50664863781662,13.309388498133584,597,2.2268895645330486,1615896391000
52.50663935493088,13.309212745665247,600,2.2388293770394805,1615896394000
52.50663431847731,13.308991370984764,603,2.253822712094869,1615896397000
52.506635617334105,13.308741909863723,606,2.270707122852567,1615896400000
