lat,long,timeStamp,Distance,Unix Timestamp
52.49870393,13.32517782,0,0.0,1614080770000
52.49870395,13.32517767,3,1.0394674924623369e-05,1614080773000
52.49870394,13.32517765,6,1.214664140351604e-05,1614080776000
52.49870409,13.32517748,9,3.241061240966852e-05,1614080779000
52.49870474,13.3251769,12,0.00011466295874619827,1614080782000
52.49876426,13.32491449,15,0.019070926869381406,1614080785000
52.49879877,13.32482195,18,0.026417147262305173,1614080788000
52.49887584,13.32473645,21,0.03675831198019586,1614080791000
52.49899146,13.32475675,24,0.04968791814300791,1614080794000
52.49915819,13.32477586,27,0.0682725501531252,1614080797000
52.49939083,13.3248083,30,0.09423401179265681,1614080800000
52.4996001,13.32480332,33,0.11750624791330717,1614080803000
52.4997777,13.32476874,36,0.1373927379274798,1614080806000
52.49990831,13.32481577,39,0.15226075419313503,1614080809000
52.49999869,13.32517701,42,0.17869821304863595,1614080812000
52.50002146,13.32550154,45,0.20081148465394086,1614080815000
52.50006818,13.32582109,48,0.2230573078894125,1614080818000
52.50010082,13.3261651,51,0.24662488032834354,1614080821000
52.50014107,13.3264774,54,0.26823338652871587,1614080824000
52.50017605,13.32678485,57,0.2894053499441129,1614080827000
52.50020559,13.32707479,60,0.3093046424021276,1614080830000
52.50023225,13.32734766,63,0.3280118458094369,1614080833000
52.50022291,13.32765836,66,0.3490690434291312,1614080836000
52.50025061,13.32790266,69,0.3658903322758744,1614080839000
52.50025934,13.32811117,72,0.3800379009987764,1614080842000
52.50029582,13.32839801,75,0.3998735409320743,1614080845000
52.5003256,13.32867238,78,0.41873876087992934,1614080848000
52.50034268,13.32901375,81,0.4419242728231244,1614080851000
52.50036407,13.32935894,84,0.46541117752731104,1614080854000
52.50040071,13.3296834,87,0.4877487887832,1614080857000
52.50043423,13.33003025,90,0.5115212989610767,1614080860000
52.50044334,13.33034541,93,0.5328787052132538,1614080863000
52.50047558,13.33076672,97,0.5616218562933701,1614080867000
52.50047343,13.33109093,100,0.5835691101222292,1614080870000
52.50047356,13.33140065,103,0.6045342312946749,1614080873000
52.50046521,13.33172249,106,0.6263395354263743,1614080876000
52.50034433,13.33204564,109,0.652013445084144,1614080879000
52.50025277,13.33233201,112,0.6739090303840365,1614080882000
52.50017733,13.33263099,115,0.6958168872214927,1614080885000
52.50010819,13.3328844,118,0.7146145317667129,1614080888000
52.50005635,13.33314618,121,0.7332487171590168,1614080891000
52.49997624,13.3334757,124,0.7572672579762636,1614080894000
52.49987993,13.33374557,127,0.7784427665909791,1614080897000
52.4997913,13.33400372,130,0.7985048177082001,1614080900000
52.49970038,13.33436901,133,0.8252188241371031,1614080903000
52.49959386,13.33463109,136,0.8465501068392696,1614080906000
52.49946903,13.33492464,139,0.8707889982022591,1614080909000
52.49939255,13.33516951,142,0.88941902256268,1614080912000
52.49930895,13.33541961,145,0.9087330935343721,1614080915000
52.49929147,13.33551059,148,0.9151911818335201,1614080918000
52.49927165,13.33561534,151,0.9226165595670847,1614080921000
52.49923051,13.33570303,154,0.9301107000896446,1614080924000
52.49910694,13.33579247,157,0.9451258245475965,1614080927000
52.49880754,13.33603362,160,0.9822044155127556,1614080930000
52.49858514,13.3360364,163,1.0069349173747189,1614080933000
52.49850978,13.33599861,166,1.0156963551436957,1614080936000
52.49843577,13.33594577,169,1.0246696430437516,1614080939000
52.4983445,13.33591461,172,1.0350353045127143,1614080942000
52.49827077,13.33593296,175,1.0433272884736418,1614080945000
52.49822715,13.33603111,178,1.0515535027829366,1614080948000
52.49817978,13.33622673,181,1.0658049342516849,1614080951000
52.49811854,13.33651601,184,1.0865376860306966,1614080954000
52.49794475,13.33712131,187,1.1318413318918514,1614080957000
52.49791494,13.33741771,190,1.1521779279387123,1614080960000
52.49782338,13.33774984,194,1.1768590171727598,1614080964000
52.4976272,13.33782715,197,1.1992922712211316,1614080967000
52.49742666,13.33780585,200,1.2216379023308834,1614080970000
52.49720488,13.33778402,203,1.2463429855421067,1614080973000
52.49696195,13.33774806,206,1.2734650742297013,1614080976000
52.49679563,13.33772096,209,1.292049809722499,1614080979000
52.496725,13.33766242,212,1.3008467197069749,1614080982000
52.49667264,13.33757041,215,1.3093728525388701,1614080985000
52.49633586,13.33739722,218,1.348613581310584,1614080988000
52.49618056,13.3373464,221,1.3662215484530942,1614080991000
52.49601191,13.33736117,224,1.3850012362223987,1614080994000
52.49590486,13.33742473,227,1.397658497745147,1614080997000
52.49590376,13.33756203,230,1.406954180482992,1614081000000
52.49590759,13.33758988,233,1.4088870591725198,1614081003000
52.49590993,13.33768076,236,1.4150449144638604,1614081006000
52.49590272,13.33784063,239,1.4258973799434682,1614081009000
52.49591497,13.33874153,242,1.4869013344126696,1614081012000
52.49595301,13.33897521,245,1.503276627050637,1614081015000
52.49590077,13.33919071,248,1.5189793728927572,1614081018000
52.495912,13.33929546,251,1.5261797994177202,1614081021000
52.49591246,13.33938861,254,1.5324860354678131,1614081024000
52.49591181,13.33953641,257,1.5424919973229956,1614081027000
52.49591591,13.34036039,260,1.598275301661679,1614081030000
52.49591132,13.34066,263,1.6185645903486299,1614081033000
52.49581264,13.34089331,266,1.6377965493276552,1614081036000
52.49560231,13.340898,269,1.6611863656118,1614081039000
52.49551306,13.34093788,272,1.6714712036941015,1614081042000
52.49547559,13.34097775,275,1.6764355609896848,1614081045000
52.49545465,13.3411333,278,1.6872203760342828,1614081048000
52.49544509,13.34134133,281,1.7013437118416548,1614081051000
52.49544258,13.34159404,284,1.718454023354581,1614081054000
52.49548224,13.34192405,287,1.7412262208280422,1614081057000
52.49561965,13.34249755,290,1.7829494569054336,1614081060000
52.49570495,13.34300108,295,1.818332397645558,1614081065000
52.49568931,13.34329407,298,1.8382433002895022,1614081068000
52.49567168,13.34358085,301,1.8577564347112772,1614081071000
52.49568102,13.34388149,304,1.878135621970936,1614081074000
52.49568165,13.34417125,307,1.8977518978330135,1614081077000
52.49571164,13.34445066,310,1.9169590716077056,1614081080000
52.49577356,13.3447695,313,1.939615385099474,1614081083000
52.49581173,13.34504744,316,1.9589040560587132,1614081086000
52.49582925,13.34529782,319,1.9759657946089833,1614081089000
52.49586989,13.34554155,322,1.9930733804541054,1614081092000
52.49590485,13.34573958,325,2.0070317749389295,1614081095000
52.49592811,13.34588199,328,2.0170134916748554,1614081098000
52.49596075,13.34594747,331,2.022742593877504,1614081101000
52.49595435,13.3461282,334,2.034998242110641,1614081104000
52.49598082,13.34626344,337,2.0446151389847382,1614081107000
52.49600697,13.34634791,340,2.0510303670981593,1614081110000
52.49604272,13.34652948,344,2.063949002982624,1614081114000
52.49607055,13.34676452,347,2.080158716658037,1614081117000
52.49627831,13.34751187,350,2.135777034021768,1614081120000
52.49630691,13.34779969,353,2.1555194014188865,1614081123000
52.49634403,13.34810816,356,2.1768058864113287,1614081126000
52.496357,13.34838786,359,2.195795552180934,1614081129000
52.49642521,13.34867682,362,2.2167761527569514,1614081132000
52.4964323,13.34897795,365,2.2371769211734787,1614081135000
52.49645548,13.34923662,368,2.2548767175271105,1614081138000
52.49649292,13.34954778,371,2.276348680694017,1614081141000
52.49652502,13.34983711,374,2.296257926424513,1614081144000
52.49655944,13.35013018,377,2.3164635652322834,1614081147000
52.49658332,13.35047272,380,2.3398038788988638,1614081150000
52.49663193,13.35075835,383,2.3598813001832375,1614081153000
52.49666315,13.35106997,386,2.381260593885525,1614081156000
52.49672718,13.35134631,389,2.4012768792496657,1614081159000
52.49680224,13.35159659,392,2.420164088412583,1614081162000
52.49683322,13.35186585,395,2.4387146176521055,1614081165000
52.49683819,13.35218214,398,2.4601333629500295,1614081168000
52.49687723,13.35247233,401,2.480252020755834,1614081171000
52.49687043,13.35282827,404,2.5043596274600515,1614081174000
52.49693287,13.3531027,407,2.5241924577256305,1614081177000
52.49698208,13.35338321,410,2.543954514204525,1614081180000
52.49704745,13.35366743,413,2.5645222904322056,1614081183000
52.49708227,13.35393986,416,2.5833667001196137,1614081186000
52.49712463,13.35415323,419,2.5985595355925666,1614081189000
52.49721038,13.35439279,422,2.6173720927508533,1614081192000
52.49723114,13.35455236,425,2.6284181709056,1614081195000
52.49720572,13.35469072,428,2.6382017388154915,1614081198000
52.49716913,13.3548872,431,2.652110940264976,1614081201000
52.4970749,13.35535514,434,2.6854763789880614,1614081204000
52.49696105,13.35587713,437,2.7230121929996773,1614081207000
52.4969341,13.35619394,440,2.744667304562593,1614081210000
52.49687511,13.35652647,443,2.768114462894712,1614081213000
52.49688004,13.35679177,446,2.7860825981788175,1614081216000
52.49682663,13.35706922,449,2.8057814623260184,1614081219000
52.49678467,13.35735495,452,2.8256790599472525,1614081222000
52.49667785,13.35767011,455,2.8500977606146933,1614081225000
52.49661067,13.35792051,458,2.8686219338289374,1614081228000
52.49654362,13.35830823,462,2.8959075972604884,1614081232000
52.49655484,13.35853048,465,2.9110048026469535,1614081235000
52.49648823,13.35859467,468,2.919592129135167,1614081238000
52.49628348,13.35914724,471,2.9633830745423713,1614081241000
52.49630758,13.35948466,474,2.986382045866967,1614081244000
52.49629393,13.35971324,477,3.0019304801460307,1614081247000
52.49628271,13.3598241,480,3.009538362720241,1614081250000
52.49627923,13.36004918,483,3.0247805166431503,1614081253000
52.49608958,13.36046962,486,3.060204081839978,1614081256000
52.49603464,13.3607741,489,3.08170280632089,1614081259000
52.49597983,13.36091403,492,3.092966909510986,1614081262000
52.49594568,13.3609852,495,3.0991014833500325,1614081265000
52.49593063,13.36098273,498,3.1007833024265334,1614081268000
52.49594127,13.36098835,501,3.1020260866266867,1614081271000
52.49594992,13.36099821,504,3.1031968488653243,1614081274000
52.49594201,13.3609878,507,3.1043239068205373,1614081277000
52.49593369,13.3609643,510,3.1061642401929177,1614081280000
52.4959305,13.36093584,513,3.108123292429135,1614081283000
52.49594442,13.360906,516,3.110668204184465,1614081286000
52.49595089,13.36091962,519,3.111837708649878,1614081289000
52.49592966,13.36098676,522,3.1169593999357135,1614081292000
52.49590387,13.36107942,525,3.1238566855423775,1614081295000
52.49588871,13.36125,528,3.135526930287973,1614081298000
52.4958853,13.36146072,531,3.149797208758011,1614081301000
52.49587873,13.3616668,534,3.1637674480923614,1614081304000
52.49586691,13.36176494,537,3.1705400498541585,1614081307000
52.49585552,13.36190628,540,3.1801918919250536,1614081310000
52.49570293,13.36262984,543,3.2320306945330595,1614081313000
52.49570811,13.36292328,546,3.251904311373338,1614081316000
52.49563901,13.36321632,549,3.273178514520629,1614081319000
52.49559822,13.36351432,552,3.293856106122978,1614081322000
52.49557708,13.3637852,555,3.3123442052637357,1614081325000
52.49552118,13.3640711,558,3.33267271212523,1614081328000
52.49549198,13.36440971,561,3.35582480392958,1614081331000
52.4954841,13.36469423,564,3.3751062217764285,1614081334000
52.4954324,13.36502708,567,3.3983613554228134,1614081337000
52.49541306,13.36534146,570,3.419752726254036,1614081340000
52.49536835,13.36573347,574,3.446752816560148,1614081344000
52.49534994,13.36597736,577,3.463390204764966,1614081347000
52.49530587,13.36620408,580,3.4795020956134355,1614081350000
52.49529668,13.36636069,583,3.4901534917534227,1614081353000
52.49534107,13.36642899,586,3.4969168625235034,1614081356000
52.49540686,13.36646955,589,3.50473073302037,1614081359000
52.49558895,13.36654623,592,3.5256331073548384,1614081362000
52.49597865,13.36663897,595,3.5694182852069134,1614081365000
52.49618336,13.36669244,598,3.5924670449661336,1614081368000
52.4963632,13.36676637,601,3.6130811508647804,1614081371000
