lat,long,timeStamp,Distance,Unix Timestamp
52.61185571551323,13.310985518619418,0,0.0,1610193626132
52.61174603831023,13.31104326993227,3,0.012803766830170963,1610193629224
52.61165454983711,13.311117198318245,6,0.024135457548406264,1610193632320
52.61157110799104,13.311204956844447,9,0.035144434360198054,1610193635402
52.61148469056934,13.311273101717234,12,0.04579838774122114,1610193638497
52.61138410773128,13.311342000961304,15,0.057911623838473196,1610193641603
52.61129601392895,13.311408972367644,18,0.0687005637181566,1610193644642
52.61121165007353,13.311530845239758,21,0.08117910722620458,1610193647651
52.61114870198071,13.31168339587748,24,0.09363252702219639,1610193650652
52.61108713690192,13.311838125810027,27,0.10612299188745446,1610193653734
52.61100692208856,13.311998303979635,30,0.12014180588083644,1610193656801
52.61096304282546,13.312190920114515,33,0.13403241544919564,1610193659852
52.610940537415445,13.312405161559582,36,0.1487129301715254,1610193662940
52.61095751076937,13.312585791572928,39,0.16105429649245048,1610193666028
52.610952565446496,13.312751334160566,42,0.1722453023762024,1610193669116
52.61086656711996,13.312901705503464,46,0.18619267522951563,1610193672215
52.6107675768435,13.3131346385926,49,0.20538959529254686,1610193675339
52.610711879096925,13.313373187556865,52,0.2226462452412604,1610193678412
52.61065173894167,13.313612323254349,55,0.24012289017499652,1610193681531
52.61057466734201,13.313806531950831,58,0.2557881032925294,1610193684610
52.61051029432565,13.314017672091722,61,0.27174056033589095,1610193687725
52.61045107617974,13.314216490834951,64,0.2866929846325414,1610193690828
52.61038653552532,13.314433582127094,67,0.3030137682779363,1610193693903
52.61032698210329,13.314649248495698,70,0.31901080247300906,1610193697012
52.61024584528059,13.314819317311049,73,0.3336143079746563,1610193700091
52.61013658717275,13.314960384741426,76,0.34905207145051226,1610193703094
52.61003424413502,13.315100194886329,80,0.36383797597029455,1610193706190
52.60991966351867,13.315211087465286,83,0.37861610823043707,1610193709279
52.60982226580381,13.315325165167453,86,0.39190612258348084,1610193712398
52.60972113814205,13.31541015766561,89,0.4045307980533566,1610193715475
52.60952680371702,13.315573185682297,92,0.4287821310730078,1610193718591
52.6094239577651,13.315724730491638,95,0.44412779484342424,1610193721609
52.60931432247162,13.315798239782453,98,0.45729043140496906,1610193724724
52.609216924756765,13.315913826227188,101,0.4706398116663372,1610193727813
52.60909002274275,13.31603603437543,104,0.486986380612351,1610193730871
52.60897736996412,13.316158913075924,107,0.5020115142011,1610193733939
52.60886035859585,13.316282546147704,110,0.5174704834985567,1610193737034
52.608743431046605,13.316386314108968,113,0.5322400833910729,1610193740110
52.608632538467646,13.316500224173067,116,0.5467730713449094,1610193743110
52.60852269362658,13.316618325188756,120,0.5613601162397562,1610193746206
52.60839453432709,13.316726619377732,123,0.5773774277024988,1610193749317
52.60829013772309,13.316856287419796,126,0.5919176421373379,1610193752412
52.60817656293512,13.316961396485569,129,0.6064043326280236,1610193755517
52.608071831054986,13.317025937139988,132,0.618838742449131,1610193758596
52.60797334369272,13.317158119753003,135,0.6329666472618481,1610193761682
52.60787753853947,13.31727722659707,138,0.6463147764515483,1610193764763
52.60778211057186,13.317370265722277,141,0.658646257500608,1610193767848
52.60768869426101,13.317457688972354,144,0.6705939558405288,1610193770915
52.60759288910776,13.317533126100898,147,0.6824022489725383,1610193773995
52.607487654313445,13.317615687847136,150,0.6953640466127422,1610193777079
52.6073847245425,13.317724484950304,154,0.7089643088390273,1610193780188
52.60729952249676,13.317807549610734,157,0.7199742424196629,1610193783282
52.60720220860094,13.31788315437734,160,0.7319389515758152,1610193786358
52.60711474344134,13.31797099672258,163,0.7433307778694151,1610193789452
52.60702656581998,13.318072585389018,166,0.7552971781916368,1610193792544
52.60694480035454,13.31816017627716,169,0.7661436819726264,1610193795641
52.60686508845538,13.318213652819397,172,0.7757146192209475,1610193798725
52.606813833117485,13.318246342241764,175,0.7818265043989479,1610193801810
52.606802894733846,13.31826084293425,178,0.7833879695895931,1610193804896
52.606802894733846,13.31826084293425,181,0.7833879695895931,1610193807972
52.606802894733846,13.31826084293425,184,0.7833879695895931,1610193811070
52.606802894733846,13.31826084293425,188,0.7833879695895931,1610193814158
52.606802894733846,13.31826084293425,191,0.7833879695895931,1610193817233
