lat,long,timeStamp,Distance,Unix Timestamp
52.54004663,13.41194039,278,0.6288928303109239,1613720121000
52.53993006,13.41193792,281,0.641855917150545,1613720124000
52.53983446,13.41194942,284,0.6525145799523554,1613720127000
52.5397348,13.41190384,287,0.664017031202028,1613720130000
52.53961663,13.41190323,290,0.6771570185948295,1613720133000
52.53948796,13.41196975,293,0.6921551075505865,1613720136000
52.53934825,13.41201541,296,0.7079941116433289,1613720139000
52.53920479,13.41204683,299,0.7240870675700357,1613720142000
52.53907515,13.41200951,302,0.7387216930979507,1613720145000
52.5389627,13.41200858,305,0.7512257380621072,1613720148000
52.53884172,13.41201188,308,0.76467997011895,1613720151000
52.53869406,13.41197202,311,0.7813188709506135,1613720154000
52.53855561,13.41196071,314,0.7967328209323052,1613720157000
52.53843042,13.41197151,317,0.8106724829959473,1613720160000
52.53824364,13.4119923,320,0.831489041674476,1613720163000
52.5381094,13.41202878,323,0.8466183978933212,1613720166000
52.53800885,13.4120352,326,0.8578074911566486,1613720169000
52.53801189,13.41189317,329,0.8674193147341516,1613720172000
52.53798171,13.41177079,332,0.8763506567413775,1613720175000
52.53788753,13.41165957,335,0.8892445525894275,1613720178000
52.53777735,13.41158073,338,0.902606095459859,1613720181000
52.5376661,13.41148444,341,0.9165860611747483,1613720184000
52.5375874,13.41140434,344,0.9268782654482501,1613720187000
52.5375317,13.41133521,347,0.9346384556290119,1613720190000
52.5374445,13.41123238,350,0.9465709806842659,1613720193000
52.53731883,13.41112991,353,0.9621690666174757,1613720196000
52.53722893,13.41104499,356,0.9736979952851986,1613720199000
52.5371061,13.41092474,359,0.9895941910830526,1613720202000
52.53697352,13.41076514,362,1.0078658447892443,1613720205000
52.53687756,13.41066006,365,1.020686322868796,1613720208000
52.53678358,13.41054788,368,1.033600313421926,1613720211000
52.53662781,13.41039274,372,1.0538515382942693,1613720215000
52.5364874,13.41031527,375,1.0703202039032875,1613720218000
52.53638115,13.41023989,378,1.0831877961943481,1613720221000
52.53628906,13.41012845,381,1.0959026404522,1613720224000
52.53620445,13.40999482,384,1.1089487985129338,1613720227000
52.53613742,13.40986721,387,1.1203526135476607,1613720230000
52.53605808,13.40977229,390,1.1312635097570645,1613720233000
52.53594199,13.40963473,393,1.1471756764551644,1613720236000
52.53580703,13.4092929,396,1.1747390972354128,1613720239000
52.53574694,13.4092544,399,1.1819102937142674,1613720242000
52.53566071,13.40914891,402,1.1938620313983386,1613720245000
52.53547825,13.40904519,405,1.2153292932836852,1613720248000
52.53535109,13.40897277,408,1.230293257154523,1613720251000
52.53515608,13.40880364,411,1.2548098501546416,1613720254000
52.53501055,13.40870856,414,1.2722231024318225,1613720257000
52.53494285,13.40860308,417,1.2825946481891501,1613720260000
52.53488356,13.40847969,420,1.2932302808629144,1613720263000
52.53475953,13.40843132,423,1.307404545115726,1613720266000
52.5346451,13.40833794,426,1.3216099541232205,1613720269000
52.5345275,13.40820394,429,1.3375204177245232,1613720272000
52.53436499,13.40806523,432,1.3578811634553478,1613720275000
52.53423126,13.40789418,435,1.3767219458394624,1613720278000
52.53408681,13.4077404,438,1.3958578459858135,1613720281000
52.53396488,13.4075553,441,1.4143123601944476,1613720284000
52.53388026,13.40746245,444,1.425625070695356,1613720287000
52.53376028,13.40737144,447,1.4403179818359808,1613720290000
52.53363336,13.4072912,450,1.4554384933138682,1613720293000
52.53351838,13.40717005,453,1.4706244073692087,1613720296000
52.53339151,13.40705734,456,1.4866598967533415,1613720299000
52.53320505,13.40690518,459,1.5098073085277866,1613720302000
52.53308877,13.40680814,462,1.5243077350222802,1613720305000
52.53296927,13.40669493,465,1.5396441081935632,1613720308000
52.53288817,13.40661073,468,1.5503099296220963,1613720311000
52.53283263,13.40655695,471,1.5574774372862081,1613720314000
52.53276106,13.40650019,474,1.5663133640986382,1613720317000
52.53268645,13.4064755,477,1.5747760522100582,1613720320000
52.53256477,13.40642786,480,1.5886847101111738,1613720323000
52.53244459,13.40637142,483,1.602582757738947,1613720326000
52.53234456,13.40634302,486,1.6138702710219401,1613720329000
52.53224257,13.40633207,489,1.625235218522074,1613720332000
52.53214631,13.40636235,492,1.6361330605136344,1613720335000
52.53202216,13.406296,495,1.6506491514924582,1613720338000
52.53191044,13.40617717,498,1.6654454936499912,1613720341000
52.53183306,13.40611804,501,1.6749339612181269,1613720344000
52.53173072,13.40609766,504,1.6863968612372398,1613720347000
52.53161096,13.40605852,507,1.6999742140176965,1613720350000
52.5314739,13.40601178,510,1.7155390963443875,1613720353000
52.53133366,13.40609851,514,1.7322001464748884,1613720357000
52.53117497,13.40616816,517,1.750463829307602,1613720360000
52.53083826,13.40602218,520,1.7891846049128002,1613720363000
52.53065715,13.40586677,523,1.8119018754166571,1613720366000
52.53049377,13.405806,526,1.8305281994800455,1613720369000
52.53035503,13.40568837,529,1.8478865614495992,1613720372000
52.53023958,13.4056573,532,1.8608949398063086,1613720375000
52.53015239,13.40562835,535,1.8707858420871368,1613720378000
52.53008834,13.40561847,538,1.8779391763048776,1613720381000
52.53002406,13.40562153,541,1.8850897926817867,1613720384000
52.52997872,13.40561598,544,1.890145336815578,1613720387000
52.52991135,13.40558539,547,1.897917088559301,1613720390000
52.52982778,13.40554292,550,1.907643621113156,1613720393000
52.52972691,13.40552715,553,1.918910484383646,1613720396000
52.5296688,13.40559046,556,1.9266624245982777,1613720399000
52.52962994,13.40560572,559,1.9311050566392727,1613720402000
52.52956434,13.4055963,562,1.938427234177996,1613720405000
52.52951292,13.4055525,565,1.9448669720266822,1613720408000
52.52950004,13.40545091,568,1.9518867648465141,1613720411000
52.52947549,13.40542494,571,1.9551330302140915,1613720414000
52.52942265,13.40538308,574,1.9616553269081862,1613720417000
52.52935958,13.40534666,577,1.9690885538040106,1613720420000
52.5292948,13.40535,580,1.9762953136452897,1613720423000
52.5292039,13.40529809,583,1.9869955465793177,1613720426000
52.52910841,13.40527705,586,1.997708531037423,1613720429000
52.52902683,13.40526514,589,2.006815533323307,1613720432000
52.52897076,13.40519449,592,2.0146712738659622,1613720435000
52.52893426,13.40501646,595,2.0273799175881053,1613720438000
52.52889225,13.40465788,598,2.052082388456311,1613720441000
52.5288774,13.40451005,601,2.062218024982017,1613720444000
52.52890201,13.40430905,604,2.076087668536321,1613720447000
52.52894896,13.40416129,607,2.087364387899941,1613720450000
52.52896033,13.40396958,610,2.1003944153995713,1613720453000
52.52896591,13.4037017,613,2.118526225575265,1613720456000
52.52896994,13.40349909,616,2.1322394402392275,1613720459000
52.52904739,13.40336157,619,2.1449165424193133,1613720462000
52.52911641,13.40321484,622,2.157463322180737,1613720465000
52.52911573,13.40302077,625,2.170591684123829,1613720468000
52.5291106,13.40277669,628,2.187112678517126,1613720471000
52.52909688,13.40253563,631,2.20349074192726,1613720474000
52.52907083,13.40229461,634,2.22005021028706,1613720477000
52.52905669,13.40214433,637,2.2303369992524686,1613720480000
52.52904345,13.40203462,640,2.237903116478437,1613720483000
52.52904074,13.40190674,643,2.246559004386649,1613720486000
52.52901899,13.40176357,646,2.256541366294083,1613720489000
52.52902506,13.4015446,650,2.2713693081201445,1613720493000
52.5290768,13.40134781,653,2.2858714927471926,1613720496000
52.52907295,13.40109464,656,2.303002907280785,1613720499000
52.52908823,13.40085347,659,2.319405448006059,1613720502000
52.52905441,13.40060922,662,2.33635066900303,1613720505000
52.52896382,13.40027422,665,2.361150210364235,1613720508000
52.5290029,13.40019445,668,2.3680785638501187,1613720511000
52.52897309,13.39993927,671,2.385656004162158,1613720514000
52.52895201,13.39964627,674,2.405614600104463,1613720517000
52.52893924,13.39935683,677,2.4252456829358775,1613720520000
52.52895379,13.39923523,680,2.4336291180092795,1613720523000
52.52897511,13.39910033,683,2.44305756041594,1613720526000
52.52896086,13.39883386,686,2.461152876267161,1613720529000
52.52900925,13.39858533,689,2.478805155844037,1613720532000
52.52889048,13.39839518,692,2.497240789417507,1613720535000
52.52882745,13.3982479,695,2.5094220339378683,1613720538000
52.52883177,13.39779206,698,2.5402619285984085,1613720541000
52.52880372,13.39769743,701,2.5473827819012564,1613720544000
52.52875579,13.3974708,704,2.56361357860464,1613720547000
52.52870515,13.39733509,707,2.5743832861229845,1613720550000
52.52865519,13.3971093,710,2.5906362166117516,1613720553000
52.52862249,13.3969522,713,2.6018684061996957,1613720556000
52.52859495,13.39686828,716,2.6083186443309643,1613720559000
52.52851415,13.39669133,719,2.6232855350226854,1613720562000
52.52846204,13.39651543,722,2.6365205355647103,1613720565000
52.52846694,13.39636338,725,2.64682074990088,1613720568000
52.52845425,13.39614143,728,2.661901261860897,1613720571000
52.52840882,13.39591655,731,2.677930635320373,1613720574000
52.52817043,13.39582119,734,2.705212078307683,1613720577000
52.52811013,13.39546806,737,2.730023751679148,1613720580000
52.52806509,13.39543618,740,2.7354765800341263,1613720583000
52.52805435,13.39511711,743,2.757094060454183,1613720586000
52.52804604,13.39485744,746,2.7746845238324047,1613720589000
52.52802251,13.39474193,749,2.782924958218473,1613720592000
52.52809691,13.39459833,752,2.7956845818096108,1613720595000
52.52810785,13.39428708,755,2.8167751330765096,1613720598000
52.52813274,13.39404858,758,2.8331448352223756,1613720601000
52.52819959,13.39368934,761,2.8585581061513956,1613720604000
52.52802362,13.39365762,764,2.878242410901541,1613720607000
52.52805378,13.39343224,767,2.893853418132126,1613720610000
52.52776856,13.3934153,770,2.9255891757197814,1613720613000
52.52766624,13.39324493,773,2.9417842178494396,1613720616000
52.52757747,13.39304301,776,2.9586370522499417,1613720619000
52.52753227,13.39289021,779,2.9701309250460888,1613720622000
52.52749303,13.39273856,782,2.981279222585992,1613720625000
52.5274445,13.39258842,785,2.9927805685118285,1613720628000
52.52740506,13.39241536,788,3.0052823602538066,1613720631000
52.52739804,13.39218335,791,3.0209970219569566,1613720634000
52.52741758,13.39204576,794,3.0305550892639737,1613720637000
52.527402,13.39190345,797,3.040336861804051,1613720640000
52.5272103,13.3916088,800,3.069520663289278,1613720643000
52.52729494,13.39142559,804,3.0850830948560697,1613720647000
52.52721885,13.39125047,807,3.0996409480359657,1613720650000
52.52715869,13.39111967,810,3.1107335608449236,1613720653000
52.5271062,13.39100796,813,3.12028219338748,1613720656000
52.52704424,13.39080192,816,3.1358304913777477,1613720659000
52.5269578,13.39069489,819,3.1478642085571087,1613720662000
52.52683976,13.39056443,822,3.163680943473801,1613720665000
52.52676284,13.39036297,825,3.1797712921038794,1613720668000
52.52669413,13.39013836,828,3.1967788676126867,1613720671000
52.52665926,13.38978893,831,3.2207337564904592,1613720674000
52.52666979,13.38967624,834,3.2284466522945503,1613720677000
52.5266376,13.38940814,837,3.2469335024425745,1613720680000
52.52654268,13.3892429,840,3.2623075105436956,1613720683000
52.52642705,13.38908991,843,3.2788130956682955,1613720686000
52.52650294,13.38891243,846,3.293488540166348,1613720689000
52.52648248,13.38867135,849,3.30995563233874,1613720692000
52.52643399,13.38847741,852,3.3241404912208976,1613720695000
52.52636151,13.38832708,855,3.33711668025971,1613720698000
52.52616361,13.38818633,858,3.3610939200651417,1613720701000
52.52625663,13.3881017,861,3.3729161132424283,1613720704000
52.52636224,13.38797904,864,3.387295365412687,1613720707000
52.52645715,13.38778823,867,3.4039688172682174,1613720710000
52.52645103,13.38769399,870,3.410380420399619,1613720713000
52.52644298,13.38768926,873,3.411331016141598,1613720716000
52.52643321,13.38766083,876,3.413539933681085,1613720719000
52.52642409,13.38764389,879,3.41507019994255,1613720722000
52.52641409,13.38763649,882,3.4162896462689574,1613720725000
52.52641175,13.38763455,885,3.4165810681605207,1613720728000
52.52641265,13.38763364,888,3.4166985628664794,1613720731000
52.52641405,13.38763313,891,3.416858013462623,1613720734000
52.52641395,13.38763195,894,3.416938611889235,1613720737000
52.52641387,13.38763131,897,3.4169828126660393,1613720740000
52.52641291,13.38763002,900,3.4171206927134543,1613720743000
52.52641165,13.38762843,903,3.4172973272176104,1613720746000
52.52640913,13.38762587,906,3.4176267384755965,1613720749000
52.52640843,13.38762497,909,3.4177255594212066,1613720752000
52.52637441,13.38758782,912,3.4222671763614416,1613720755000
52.5262911,13.38756761,915,3.4316311888457287,1613720758000
52.52616304,13.38752843,918,3.4461154175554705,1613720761000
52.52602205,13.38757586,921,3.462117804710348,1613720764000
52.52588364,13.3876018,924,3.4776080408844634,1613720767000
52.52575854,13.38762829,927,3.4916335076494707,1613720770000
52.52562884,13.38766853,930,3.5063101926381295,1613720773000
52.52552243,13.38767716,933,3.518156856380419,1613720776000
52.5254123,13.38767333,936,3.5304055114452852,1613720779000
52.52529747,13.38768661,939,3.5432056109349257,1613720782000
52.52518901,13.38770784,942,3.5553510509091986,1613720785000
52.52501847,13.38766505,945,3.57453394650344,1613720788000
52.52486563,13.38768412,949,3.5915779012162017,1613720792000
52.52474028,13.38772683,952,3.605812552460179,1613720795000
52.52458462,13.38771632,955,3.623135777130527,1613720798000
52.52446423,13.38771728,958,3.6365227103885114,1613720801000
52.52436751,13.38768781,961,3.647460741421046,1613720804000
52.52430319,13.38765703,964,3.6549097946177693,1613720807000
52.524255,13.38763666,967,3.6604426610753418,1613720810000
52.52414571,13.38759878,970,3.6728624481876833,1613720813000
52.52402695,13.38758195,973,3.6861169726202663,1613720816000
52.52389404,13.38759906,976,3.7009411748506453,1613720819000
52.52371834,13.38763647,979,3.7206414075887126,1613720822000
52.52356999,13.38764794,982,3.7371554401304627,1613720825000
52.52345654,13.38761785,985,3.7499337237197956,1613720828000
52.523287,13.38760532,988,3.7688047877754594,1613720831000
52.52311881,13.38772133,991,3.789086885469208,1613720834000
52.52298958,13.38775311,994,3.8036165918035434,1613720837000
52.52289305,13.38774159,997,3.814378512609595,1613720840000
52.52277323,13.3877584,1000,3.8277503595670823,1613720843000
52.52267372,13.38771695,1003,3.8391652234301357,1613720846000
52.52256596,13.38767947,1006,3.8514129812336115,1613720849000
52.5224501,13.38766091,1009,3.864357095183047,1613720852000
52.52235026,13.38764755,1012,3.875495548468304,1613720855000
52.52223964,13.38764706,1015,3.8877959929187518,1613720858000
52.52212187,13.38768904,1018,3.9011959058266195,1613720861000
52.52202454,13.38771827,1021,3.9121977253460902,1613720864000
52.5219637,13.38772638,1024,3.9189850494785436,1613720867000
52.52194946,13.38773024,1027,3.920589859680452,1613720870000
52.52194941,13.38773087,1030,3.9206328449585675,1613720873000
52.5219432,13.3877461,1033,3.921873245022554,1613720876000
52.5219186,13.38778199,1036,3.9255309352736223,1613720879000
52.52186412,13.38780148,1039,3.9317306994725367,1613720882000
52.52178903,13.38779275,1042,3.9401012032462925,1613720885000
52.5217193,13.38772442,1045,3.9491284658166137,1613720888000
52.52161244,13.38755541,1048,3.965619230291082,1613720891000
52.521478,13.38740481,1051,3.9837105713844543,1613720894000
52.5213658,13.38728361,1054,3.9986402665779317,1613720897000
52.5212936,13.38720671,1057,4.008207077521101,1613720900000
52.52123311,13.38711495,1060,4.017360503611657,1613720903000
52.52117497,13.38704172,1063,4.025505635075757,1613720906000
52.52109292,13.38690067,1066,4.038708406393324,1613720909000
52.52099398,13.38675013,1069,4.053700997906294,1613720912000
52.52091798,13.38663237,1072,4.0653155538209065,1613720915000
52.52080421,13.38655617,1075,4.078976439606721,1613720918000
52.52075672,13.38646734,1078,4.086976908101092,1613720921000
52.52076794,13.38646453,1081,4.088238920120675,1613720924000
52.52078077,13.38647621,1085,4.089869807291209,1613720928000
52.52079085,13.38647991,1088,4.091018269929835,1613720931000
52.5207944,13.38647312,1091,4.091623972721136,1613720934000
52.52079572,13.38646936,1094,4.091917677305694,1613720937000
52.52078934,13.38646778,1097,4.092635111092097,1613720940000
52.52077682,13.3864652,1100,4.094038174767213,1613720943000
52.52077332,13.38646543,1103,4.094427668543129,1613720946000
52.52062907,13.38605418,1106,4.126544715052285,1613720949000
52.52050491,13.38594433,1109,4.142224185668551,1613720952000
52.52042976,13.38592954,1112,4.150640200023341,1613720955000
52.52038143,13.38583539,1115,4.158974444689083,1613720958000
52.52035733,13.3858024,1118,4.162462081133387,1613720961000
52.52034902,13.38579025,1121,4.163698863101156,1613720964000
52.52033849,13.38578315,1124,4.164964461835448,1613720967000
52.52032901,13.38577251,1127,4.166240960024988,1613720970000
52.52031734,13.38576838,1130,4.167568352575985,1613720973000
52.52030756,13.38576232,1133,4.168730568544749,1613720976000
52.52030297,13.38576206,1136,4.1692412570399595,1613720979000
52.52030008,13.38576132,1139,4.169566487879292,1613720982000
52.52029637,13.38575992,1142,4.169989756983487,1613720985000
52.52029295,13.38575887,1145,4.170376623170206,1613720988000
52.52029199,13.38575234,1148,4.170831155762579,1613720991000
52.52029949,13.38576494,1151,4.172023748935534,1613720994000
52.5202878,13.38580935,1154,4.175297642136322,1613720997000
52.52027665,13.38586268,1157,4.179113014773505,1613721000000
52.52023758,13.38590716,1160,4.184397989076031,1613721003000
52.52021132,13.38596715,1163,4.189398111408582,1613721006000
52.52021337,13.38603324,1166,4.193875577088768,1613721009000
52.5202146,13.38607771,1169,4.196887530801556,1613721012000
52.5202073,13.38611147,1172,4.199311679435495,1613721015000
52.52018564,13.38615997,1175,4.203382203469367,1613721018000
52.52016284,13.38619229,1178,4.206730259549017,1613721021000
52.52011816,13.38619656,1181,4.211706848935611,1613721024000
52.52008043,13.38619836,1184,4.215904006649775,1613721027000
52.52005217,13.38621009,1187,4.219145055562282,1613721030000
52.52002671,13.38620693,1190,4.221984144467851,1613721033000
52.52000868,13.38621094,1193,4.224007267391346,1613721036000
52.51999563,13.38620861,1196,4.225466901657111,1613721039000
52.51998625,13.38620523,1199,4.226534688992682,1613721042000
52.51998047,13.38620325,1202,4.227191210419823,1613721045000
52.51997361,13.38620099,1205,4.2279691843796465,1613721048000
52.51997035,13.38620061,1208,4.2283325910082,1613721051000
52.51996451,13.38620134,1211,4.228983845967893,1613721054000
52.51995162,13.38620352,1214,4.230424720104222,1613721057000
52.51993862,13.38618681,1217,4.232259890099475,1613721060000
52.51991054,13.38615832,1220,4.235929352509814,1613721063000
52.51987961,13.38613695,1223,4.239660194946139,1613721066000
52.51988559,13.38618644,1226,4.243074104794119,1613721069000
52.51988481,13.38620795,1229,4.24453206755887,1613721072000
52.51988934,13.38618834,1232,4.245951290275472,1613721075000
52.51989251,13.3861414,1235,4.249146781666303,1613721078000
52.51990058,13.38615012,1238,4.25022071261619,1613721081000
52.51990795,13.38617588,1242,4.252146699331761,1613721085000
52.51991731,13.3861616,1245,4.253566827979219,1613721088000
52.5199112,13.38611581,1248,4.256738625933683,1613721091000
52.51989668,13.38607764,1251,4.259784382698155,1613721094000
52.51986268,13.38604848,1254,4.26404887017406,1613721097000
52.5198436,13.38602648,1257,4.266640574927881,1613721100000
52.51983111,13.3860267,1260,4.268029481248337,1613721103000
52.51983986,13.38604591,1263,4.269653066228874,1613721106000
52.51984721,13.38605745,1266,4.270783379838302,1613721109000
52.51984699,13.38605801,1269,4.27082848068577,1613721112000
