lat,long,timeStamp,Distance,Unix Timestamp
52.55766836,13.41370984,181,0.6229028633166749,1616415215000
52.55752322,13.41381059,184,0.6404200479754705,1616415218000
52.55728006,13.4138806,188,0.6678693493505737,1616415222000
52.55707934,13.41401105,191,0.6918675384270078,1616415225000
52.55685174,13.41406979,194,0.7174851879888849,1616415228000
52.55662675,13.41415958,197,0.7432288498131486,1616415231000
52.55635992,13.4141507,200,0.7729051057381949,1616415234000
52.55613616,13.41414731,203,0.7977871723596576,1616415237000
52.55593334,13.41416559,206,0.8203735928643483,1616415240000
52.55572886,13.41420486,209,0.8432652327889106,1616415243000
52.55549731,13.41427493,212,0.8694446090185824,1616415246000
52.5552585,13.41432031,215,0.8961757461360411,1616415249000
52.55503163,13.41434119,218,0.921442038216661,1616415252000
52.5548339,13.41439108,221,0.9436858497656819,1616415255000
52.55462641,13.4143989,224,0.9667637735350025,1616415258000
52.55444849,13.41443763,227,0.986720127197145,1616415261000
52.55426258,13.41446586,230,1.007480321264567,1616415264000
52.5541207,13.41439963,233,1.0238798016291355,1616415267000
52.55391649,13.414384,236,1.0466115236264546,1616415270000
52.55373234,13.41434483,239,1.0672586336661638,1616415273000
52.55355878,13.41429585,242,1.0868396945436427,1616415276000
52.55335832,13.41423834,245,1.1094664378387793,1616415279000
52.55311748,13.41423144,248,1.1362507238397346,1616415282000
52.55293094,13.41406695,251,1.159786297426047,1616415285000
52.55271347,13.41407343,254,1.1839718599690852,1616415288000
52.55256185,13.41397016,257,1.2022198489479883,1616415291000
52.55233053,13.41393533,260,1.2280490669117756,1616415294000
52.5520594,13.41401878,263,1.2587207955484774,1616415297000
52.55187432,13.41402115,266,1.2793014048082947,1616415300000
52.55165117,13.41399267,269,1.3041891900699578,1616415303000
52.55145482,13.41396563,272,1.3260987546629341,1616415306000
52.55125091,13.4138757,275,1.3495736672199143,1616415309000
52.55103774,13.41386513,278,1.3732878936634938,1616415312000
52.55082848,13.41386026,281,1.3965589058136567,1616415315000
52.55066884,13.41378882,284,1.4149555385605954,1616415318000
52.55050742,13.413735,287,1.4332698092030869,1616415321000
52.55035652,13.41366017,290,1.4507953611581461,1616415324000
52.55024331,13.41351098,293,1.4669267399126236,1616415327000
52.55014001,13.41349394,296,1.4784708295702018,1616415330000
52.54989691,13.41344606,299,1.505695521536318,1616415333000
52.54979989,13.41347286,302,1.516634794888644,1616415336000
52.54974662,13.41355218,305,1.524625416740191,1616415339000
52.54974097,13.41355897,308,1.5254035407016031,1616415342000
52.54974298,13.41357652,311,1.526611042832525,1616415345000
52.54974291,13.41357533,314,1.5266918798905473,1616415348000
52.5497428,13.41357098,317,1.5269862578919349,1616415351000
52.54974205,13.41357175,320,1.527084571323519,1616415354000
52.54974146,13.4135719,323,1.5271509557569085,1616415357000
52.54974106,13.41357138,326,1.5272076522700866,1616415360000
52.54974051,13.41357155,329,1.527269880382796,1616415363000
52.54966801,13.4135405,332,1.535600410328754,1616415366000
52.54959706,13.41354002,335,1.5434897680278006,1616415369000
52.54953612,13.41354398,338,1.5502712841782298,1616415372000
52.54927357,13.41340478,341,1.580945241818623,1616415375000
52.54898122,13.41333398,344,1.6138037188912462,1616415378000
52.54874209,13.41332411,347,1.6404021720915172,1616415381000
52.5484932,13.41327445,350,1.6682804730213114,1616415384000
52.54824252,13.41324405,353,1.6962305445424612,1616415387000
52.54797486,13.41322068,356,1.726034940246298,1616415390000
52.54771263,13.4132161,359,1.755195270659354,1616415393000
52.54746189,13.41316553,362,1.783285229276818,1616415396000
52.54714189,13.41306736,366,1.8194815467229721,1616415400000
52.54687783,13.41300479,369,1.849146978129532,1616415403000
52.54662251,13.41296696,372,1.8776523157221034,1616415406000
52.54639085,13.41289792,375,1.9038313895364245,1616415409000
52.54613145,13.41285723,378,1.9328063283967782,1616415412000
52.54586979,13.41275065,381,1.9627809408414614,1616415415000
52.54561316,13.41267809,384,1.9917356869728162,1616415418000
52.54537171,13.41265481,387,2.0186298513409984,1616415421000
52.54513358,13.41258309,390,2.0455492137702795,1616415424000
52.5449242,13.41250393,393,2.069438684687814,1616415427000
52.54470758,13.4125127,396,2.0935330625582314,1616415430000
52.54457134,13.41226497,399,2.1161191776479926,1616415433000
52.54432709,13.4122048,402,2.14358167172074,1616415436000
52.54407557,13.41213869,405,2.171904508445881,1616415439000
52.54384676,13.41204442,408,2.1981335416049013,1616415442000
52.54358532,13.41206206,411,2.2272288474059025,1616415445000
52.54335264,13.41209421,414,2.2531929047701187,1616415448000
52.54309156,13.41208634,417,2.282228594237303,1616415451000
52.54285863,13.4120494,420,2.3082494525270176,1616415454000
52.54260446,13.41200776,423,2.336651841689193,1616415457000
52.54235952,13.41202164,426,2.3639041342766056,1616415460000
52.54215064,13.41199487,429,2.3872010086056386,1616415463000
52.54194593,13.41197824,432,2.4099915185731904,1616415466000
52.54174888,13.41207381,435,2.432835842039174,1616415469000
52.54156155,13.41207356,438,2.4536660232810132,1616415472000
52.54139675,13.4120581,441,2.4720207740298563,1616415475000
52.54127169,13.41207455,444,2.4859712583558795,1616415478000
52.54117345,13.41200532,447,2.4978560988082874,1616415481000
52.54111341,13.41196047,450,2.505188955072691,1616415484000
52.54101973,13.41199852,453,2.5159188378664394,1616415487000
52.54089243,13.41199146,456,2.5300820216128233,1616415490000
52.54073173,13.41198292,459,2.5479604020328317,1616415493000
52.54057883,13.41200584,462,2.5650326426249035,1616415496000
52.54041331,13.41201929,465,2.583460115851901,1616415499000
52.54032178,13.41200012,468,2.593720041221951,1616415502000
52.54028637,13.41200743,471,2.5976883733713674,1616415505000
52.54027761,13.41202035,474,2.598996916000055,1616415508000
52.54027512,13.41202307,477,2.59932932892703,1616415511000
52.54026647,13.41203098,480,2.6004299196762544,1616415514000
52.5402647,13.4120302,483,2.6006336815688393,1616415517000
52.54026432,13.41203038,486,2.600677654287748,1616415520000
52.54026461,13.41203082,489,2.600721532679134,1616415523000
52.54020787,13.41203671,492,2.607043303666213,1616415526000
52.54006512,13.41201972,495,2.622957934926029,1616415529000
52.53990811,13.41198957,498,2.6405353423381177,1616415532000
52.53970747,13.41199752,501,2.662852000870797,1616415535000
52.53948321,13.41200279,504,2.6877911564781245,1616415538000
52.53930728,13.41193432,507,2.7078943020480675,1616415541000
52.53906909,13.4119047,510,2.7344555069779086,1616415544000
52.5388289,13.41192814,513,2.761210459816122,1616415547000
52.53864092,13.41191775,516,2.7821247191199223,1616415550000
52.5384728,13.41194954,519,2.800942067058994,1616415553000
52.53830082,13.41200526,522,2.82043316928327,1616415556000
52.5381802,13.41192825,525,2.83482129855838,1616415559000
52.53807086,13.4119684,528,2.8472789195930495,1616415562000
52.53804668,13.41200756,531,2.8510529913911795,1616415565000
52.53804783,13.41203332,534,2.852799895763826,1616415568000
52.53804411,13.41205398,538,2.854257127907176,1616415572000
52.53803581,13.41204997,541,2.855219070252611,1616415575000
52.53793687,13.41204588,544,2.8662241884917625,1616415578000
52.53776222,13.41209818,547,2.8859639147960805,1616415581000
52.53762052,13.41205533,550,2.9019845649274485,1616415584000
52.53744275,13.41201962,553,2.9218987143028823,1616415587000
52.53723397,13.41205848,556,2.945262323927493,1616415590000
52.53700633,13.41209026,559,2.970665866965291,1616415593000
52.53679459,13.41219412,562,2.995235863779189,1616415596000
52.53658029,13.41208497,565,3.020182309595431,1616415599000
52.53633739,13.41215362,568,3.047587789548087,1616415602000
52.53607449,13.41218483,571,3.0768970903951103,1616415605000
52.53584061,13.41211151,574,3.103371988620623,1616415608000
52.53559816,13.41216945,577,3.1306145721635366,1616415611000
52.53536117,13.41216206,580,3.156971434117087,1616415614000
52.5351183,13.412226,583,3.1843214689686397,1616415617000
52.53486115,13.41230698,586,3.2134351564817503,1616415620000
52.53459602,13.41239975,589,3.243576670864118,1616415623000
52.53434449,13.41245744,592,3.2718164523351225,1616415626000
52.53409923,13.41249622,595,3.2992140100452603,1616415629000
52.53386297,13.41254333,598,3.325677501709815,1616415632000
52.53360392,13.41254693,601,3.3544836164366933,1616415635000
52.53338331,13.41258291,604,3.379134789050433,1616415638000
52.53315116,13.41251531,607,3.405350563742418,1616415641000
52.53290853,13.41244473,610,3.4327489623271217,1616415644000
52.53263514,13.41238448,613,3.463420539160657,1616415647000
52.53237792,13.41229764,616,3.4926190816245644,1616415650000
52.53210392,13.41222171,619,3.523516402216444,1616415653000
52.53184374,13.41215423,622,3.55280500074278,1616415656000
52.53156993,13.41205771,625,3.583943474861781,1616415659000
52.53131657,13.4118826,628,3.614504657936812,1616415662000
52.53106505,13.41167366,631,3.6458407312162024,1616415665000
52.53069054,13.41148624,634,3.689371427139487,1616415668000
52.53045974,13.41117367,637,3.7226232145767084,1616415671000
52.53028264,13.41081541,640,3.753849848879068,1616415674000
52.53009602,13.41050045,643,3.7835909568616266,1616415677000
52.52988357,13.41031758,646,3.8102571913984113,1616415680000
52.52965272,13.41019565,649,3.8372191445916264,1616415683000
52.52940541,13.41012226,652,3.8651633309912743,1616415686000
52.52919882,13.4100124,655,3.8893073153549835,1616415689000
52.52903512,13.40987408,658,3.909774035777138,1616415692000
52.52891097,13.40967623,661,3.929001697120441,1616415695000
52.52884199,13.40954588,664,3.9406886746600307,1616415698000
52.52874305,13.40951978,667,3.95183108913941,1616415701000
52.52858274,13.40937265,670,3.9722471530065246,1616415704000
52.52840982,13.40928539,673,3.9923606983269195,1616415707000
52.52826345,13.40930829,676,4.008709879949708,1616415710000
52.5282054,13.40961221,679,4.030258875019297,1616415713000
52.52810899,13.40990094,682,4.0525394394011185,1616415716000
52.52800914,13.41036687,685,4.085957051063691,1616415719000
52.52805804,13.41037077,688,4.091400887256091,1616415722000
52.52803607,13.41039916,691,4.094508372683432,1616415725000
52.52792133,13.41052856,694,4.109981147521005,1616415728000
52.52773921,13.41056333,697,4.1303681381430115,1616415731000
52.52750798,13.41055339,701,4.15608856794744,1616415735000
52.52727562,13.41069683,704,4.18368793525951,1616415738000
52.52704175,13.41080791,707,4.2107570655175115,1616415741000
52.52680993,13.41090397,710,4.2373408202622995,1616415744000
52.52656006,13.4110025,713,4.265913499512432,1616415747000
52.52630375,13.41113307,716,4.295751356432255,1616415750000
52.52607852,13.41117467,719,4.320953450412888,1616415753000
52.52582596,13.41105322,722,4.350214103219269,1616415756000
52.52558913,13.41093431,725,4.3777497229407505,1616415759000
52.52534449,13.410772,728,4.407085095659988,1616415762000
52.52511656,13.41060906,731,4.434723228275773,1616415765000
52.52487235,13.41042592,734,4.464571205349126,1616415768000
52.52463934,13.41024988,737,4.493086913668468,1616415771000
52.52441418,13.41010337,740,4.520014253354418,1616415774000
52.52420221,13.40996818,743,4.545296608152551,1616415777000
52.52401789,13.40984168,746,4.567507151235837,1616415780000
52.52403093,13.4097337,749,4.574954969389708,1616415783000
52.52401372,13.40972047,752,4.577067613728634,1616415786000
52.523934,13.40971697,755,4.585935247564716,1616415789000
52.52389847,13.40977419,758,4.591466486692724,1616415792000
52.52386674,13.4099301,761,4.60258893746441,1616415795000
52.52387612,13.41014957,764,4.617473662164075,1616415798000
52.52384702,13.41041885,767,4.6359768028846755,1616415801000
52.52382356,13.41069745,770,4.655005027571313,1616415804000
52.52380133,13.41096833,773,4.673497259927753,1616415807000
52.52382481,13.41119814,776,4.689262656242921,1616415810000
52.52384364,13.41132322,779,4.697980076549548,1616415813000
52.52382907,13.4112995,782,4.700260435975934,1616415816000
52.52384692,13.41131278,785,4.702439145676813,1616415819000
52.52386962,13.41126632,788,4.706470413096829,1616415822000
52.52388121,13.41127741,791,4.707961658194294,1616415825000
52.52386833,13.41129401,794,4.7097816720558265,1616415828000
52.52385812,13.41145138,797,4.720488824534555,1616415831000
52.52385005,13.41166621,800,4.735050724606584,1616415834000
52.52381375,13.4119919,803,4.757451795982457,1616415837000
52.52377682,13.41232773,806,4.78054036235614,1616415840000
52.52365945,13.41259374,809,4.802771286719003,1616415843000
52.52351459,13.4128772,812,4.827815928869592,1616415846000
52.52338066,13.41311565,815,4.849771243049729,1616415849000
52.52326291,13.413338,818,4.869714396918523,1616415852000
52.52319987,13.41350001,821,4.882725048242619,1616415855000
52.52322302,13.41365244,824,4.893354196307946,1616415858000
52.52317924,13.41375658,827,4.901918060219426,1616415861000
52.52309655,13.41396785,830,4.918913651823835,1616415864000
52.52299639,13.41421206,833,4.938839092201999,1616415867000
52.52285253,13.41446581,836,4.962304360797236,1616415870000
52.52271101,13.41474961,839,4.987129827597988,1616415873000
52.52262321,13.41496867,842,5.004877250268811,1616415876000
52.52254999,13.41507825,845,5.01588868756033,1616415879000
52.52255716,13.41509515,848,5.017282599666573,1616415882000
52.52256225,13.41510902,851,5.018378466470958,1616415885000
52.5225621,13.41510591,854,5.018589538330183,1616415888000
52.52256169,13.41510547,857,5.018643986768224,1616415891000
52.52256688,13.41509792,860,5.019414681803161,1616415894000
52.52255203,13.41511682,863,5.021503153011407,1616415897000
52.52255143,13.41511988,866,5.021720666659366,1616415900000
52.52255176,13.41512005,869,5.021759121364461,1616415903000
52.52255223,13.41512108,872,5.021846227372986,1616415906000
52.5225523,13.4151222,876,5.021922401426477,1616415910000
52.52255205,13.41512297,879,5.021981449856403,1616415913000
52.52255317,13.41512211,882,5.022118909983732,1616415916000
52.52254734,13.41512343,885,5.022773299922793,1616415919000
52.52247032,13.41521989,888,5.033540705334168,1616415922000
52.5223617,13.41539355,891,5.050390741539038,1616415925000
52.52224092,13.41559745,894,5.069643730895362,1616415928000
52.52213889,13.41584123,897,5.089662427201624,1616415931000
52.52207181,13.4160289,900,5.104388455541105,1616415934000
52.52194099,13.41610881,903,5.119907221607007,1616415937000
52.52179524,13.41602992,906,5.136970209779305,1616415940000
52.52163741,13.41584189,909,5.158646034900694,1616415943000
52.52147721,13.41565772,912,5.180385062808492,1616415946000
52.52134535,13.41550318,915,5.19839355427385,1616415949000
52.52123191,13.41532695,918,5.215751003616954,1616415952000
52.52106179,13.41520221,921,5.236464853592268,1616415955000
52.52091562,13.41509506,924,5.254261764782684,1616415958000
52.52087746,13.41503815,927,5.259991596610833,1616415961000
52.52087742,13.41506832,930,5.262032877316115,1616415964000
52.52088956,13.41506955,933,5.263385348401638,1616415967000
52.52089042,13.41506724,936,5.263568575113239,1616415970000
52.52089161,13.41506395,939,5.263827533071322,1616415973000
52.52089142,13.41506325,942,5.263879393003959,1616415976000
52.5208914,13.41506304,945,5.263893774405656,1616415979000
52.52089129,13.41506275,948,5.263916895775371,1616415982000
52.52089104,13.41506238,951,5.263954305215166,1616415985000
52.52089045,13.41506178,954,5.264031454553883,1616415988000
52.52085878,13.41504416,957,5.267749321223614,1616415991000
52.52073313,13.41520569,960,5.285487707690646,1616415994000
52.5205708,13.41540609,963,5.308063327158947,1616415997000
52.52042515,13.41561723,966,5.329659083314396,1616416000000
52.52028515,13.41577608,969,5.348576164375397,1616416003000
52.52018734,13.41591013,972,5.362737701839841,1616416006000
52.52008485,13.41608755,975,5.379290055700398,1616416009000
52.5200077,13.41612464,978,5.388228277807721,1616416012000
52.51994761,13.41605989,981,5.396218183980608,1616416015000
52.5198565,13.4160617,984,5.406349907911398,1616416018000
52.51973972,13.41620128,987,5.422406386488965,1616416021000
52.51961547,13.41637265,990,5.4404432096499304,1616416024000
52.51948236,13.41650368,993,5.4576964551143075,1616416027000
52.51929812,13.41668857,996,5.48170058204487,1616416030000
52.51909823,13.4168947,999,5.50794085263632,1616416033000
52.51890279,13.41708499,1002,5.533200591933628,1616416036000
52.51870329,13.41727486,1005,5.558835541170321,1616416039000
52.51848882,13.41744623,1008,5.585353074831381,1616416042000
52.51829659,13.41762419,1011,5.609886415539323,1616416045000
52.51816099,13.41769491,1014,5.625705557803069,1616416048000
52.51811165,13.41769953,1017,5.631200821712351,1616416051000
52.51811686,13.41769782,1020,5.631791589471137,1616416054000
52.51811796,13.41767554,1023,5.633304083395044,1616416057000
52.51811839,13.41766834,1026,5.633793600427218,1616416060000
52.51811625,13.41767213,1029,5.634143439514547,1616416063000
52.5181158,13.4176774,1032,5.634503519177243,1616416066000
52.51811369,13.41768859,1035,5.635296190821033,1616416069000
52.51810928,13.41770212,1038,5.63633473641936,1616416072000
52.51810475,13.41771531,1041,5.637359552668179,1616416075000
52.51808795,13.41770325,1044,5.6393980822367835,1616416078000
52.51796223,13.41785858,1048,5.65688775532424,1616416082000
52.5177861,13.41800609,1051,5.678869246146129,1616416085000
52.51758062,13.41809442,1054,5.7024863905391525,1616416088000
52.51737687,13.41818364,1057,5.725932920534776,1616416091000
52.51716158,13.41811693,1060,5.75029395816778,1616416094000
52.51692554,13.41810138,1063,5.776561527002416,1616416097000
52.51674935,13.4180014,1066,5.797288153191148,1616416100000
52.51652861,13.41808869,1069,5.822534026064429,1616416103000
52.51633189,13.4181526,1072,5.8448317034110895,1616416106000
52.51616869,13.41809543,1075,5.863386489595863,1616416109000
52.5160109,13.41809257,1078,5.8809330285681956,1616416112000
52.51581634,13.41809587,1081,5.902568295764691,1616416115000
52.51560314,13.41806326,1084,5.926377561450328,1616416118000
52.5153838,13.41799025,1087,5.951262429433057,1616416121000
52.51513654,13.41791624,1090,5.979208918968553,1616416124000
52.51490022,13.41786258,1093,6.005736227069101,1616416127000
52.51469986,13.41783183,1096,6.028112233333803,1616416130000
52.51444708,13.41774811,1099,6.0567853653660775,1616416133000
52.51421024,13.4176707,1102,6.083636716528582,1616416136000
52.51395489,13.4176235,1105,6.112209462397699,1616416139000
52.51374579,13.41758855,1108,6.13558033050861,1616416142000
52.51349215,13.41767029,1111,6.164321148368721,1616416145000
52.51315022,13.41763941,1114,6.202399464242969,1616416148000
52.51285245,13.41761609,1117,6.235547608983747,1616416151000
52.51264666,13.41757289,1120,6.25861643033878,1616416154000
52.51249991,13.41745429,1123,6.276801260289291,1616416157000
52.51236296,13.41728189,1126,6.2959848046284685,1616416160000
52.51229982,13.41705628,1129,6.312789279193534,1616416163000
52.51211314,13.41695206,1132,6.33471261527913,1616416166000
52.51186459,13.416966,1135,6.362366247740479,1616416169000
52.51169171,13.41678781,1138,6.385058779646427,1616416172000
52.51147407,13.4166911,1141,6.410128624988753,1616416175000
52.51125171,13.41657157,1144,6.436143524954345,1616416178000
52.51103518,13.41643877,1147,6.4618432080377515,1616416181000
52.51082635,13.4163112,1150,6.486617012358579,1616416184000
52.51061447,13.41614574,1153,6.5127025929258435,1616416187000
52.51039988,13.41598179,1156,6.5390174276801645,1616416190000
52.51017919,13.41583621,1159,6.565460946331864,1616416193000
52.50994407,13.415677,1162,6.5937383552844455,1616416196000
52.50973768,13.41550541,1165,6.619458642783339,1616416199000
52.50951762,13.41533004,1168,6.6466546016746975,1616416202000
52.50929954,13.41515271,1171,6.673711237109317,1616416205000
52.50907637,13.41498154,1174,6.70109736950325,1616416208000
52.50885634,13.41482625,1177,6.727725361793388,1616416211000
52.50865635,13.41464305,1180,6.7531860954659715,1616416214000
52.50845796,13.41448607,1183,6.7776710892198215,1616416217000
52.50826587,13.41434012,1186,6.801203935961046,1616416220000
52.50813548,13.41425505,1189,6.816803967567836,1616416223000
52.50811314,13.41420468,1192,6.8210220102815065,1616416226000
52.50811567,13.41423246,1195,6.822923057678264,1616416229000
52.50811854,13.41424364,1198,6.823744252652166,1616416232000
52.50813162,13.41424728,1201,6.825219400134236,1616416235000
52.50813055,13.41425253,1204,6.8255941048194355,1616416238000
52.50812505,13.41425548,1207,6.826237441839125,1616416241000
52.50812708,13.41425229,1211,6.826549792595163,1616416245000
52.5081276,13.41425117,1214,6.826645128797216,1616416248000
52.50812733,13.41425106,1217,6.826676060720106,1616416251000
52.50811057,13.4142076,1220,6.830158082512958,1616416254000
52.507977,13.41407376,1223,6.847554678803019,1616416257000
52.50780106,13.41399931,1226,6.867756794955825,1616416260000
52.5075603,13.41387018,1229,6.8959185050687655,1616416263000
52.50734912,13.41369969,1232,6.9220825051119945,1616416266000
52.50712489,13.41354802,1235,6.949046170635908,1616416269000
52.50694203,13.41333679,1238,6.973902073544671,1616416272000
52.50680468,13.41308862,1241,6.996603834376797,1616416275000
52.50653579,13.4129108,1244,7.028834362762131,1616416278000
52.50629148,13.41277723,1247,7.05746512703169,1616416281000
52.5060818,13.41259689,1250,7.083782173179387,1616416284000
52.50584462,13.41242079,1253,7.1127236047807925,1616416287000
52.5055897,13.41226045,1256,7.143075830668982,1616416290000
52.50532964,13.41207688,1259,7.174549389337283,1616416293000
52.50510321,13.41190624,1262,7.202249876313736,1616416296000
52.50493707,13.41166313,1265,7.226989297625266,1616416299000
52.5047372,13.41144871,1268,7.253532686382483,1616416302000
52.50449659,13.41129311,1271,7.282285546937807,1616416305000
52.50425732,13.41118092,1274,7.309953617238991,1616416308000
52.50407869,13.41100802,1277,7.333007540676755,1616416311000
52.50390382,13.41083482,1280,7.355712737598734,1616416314000
52.50384613,13.41055188,1283,7.3759094325694115,1616416317000
52.50370025,13.41025735,1286,7.401610512635861,1616416320000
52.5034987,13.4102959,1289,7.424173265192059,1616416323000
52.50333718,13.4103674,1292,7.4427741007205865,1616416326000
52.50313926,13.41031252,1295,7.4650931199767205,1616416329000
52.50296966,13.41021675,1298,7.485034804830774,1616416332000
52.50278301,13.41008732,1301,7.507562606503954,1616416335000
52.50269367,13.41001595,1304,7.518609080045563,1616416338000
52.50250841,13.40989691,1307,7.540728827166913,1616416341000
52.50234558,13.40976006,1310,7.561066657326113,1616416344000
52.50220588,13.40961423,1313,7.579471507430459,1616416347000
52.50205863,13.40948537,1316,7.598023293844438,1616416350000
52.50196225,13.40937569,1319,7.611060550614875,1616416353000
52.50188275,13.40935502,1322,7.620010594565968,1616416356000
52.50187623,13.4093279,1325,7.621984281607047,1616416359000
52.50185419,13.40927284,1328,7.626444784204657,1616416362000
52.50179875,13.40921287,1331,7.633825888829087,1616416365000
52.50172463,13.40912492,1334,7.64399287589892,1616416368000
52.5015703,13.40901754,1337,7.662629419796339,1616416371000
52.50142129,13.4088827,1340,7.681546161705573,1616416374000
52.50123835,13.408754,1343,7.703675105224947,1616416377000
52.50104253,13.40860128,1346,7.727778662820999,1616416380000
52.50092823,13.40840575,1349,7.746128298180093,1616416383000
52.50071177,13.40826273,1352,7.772071560096217,1616416386000
52.50047873,13.40816533,1355,7.798810046474538,1616416389000
52.50031332,13.40803593,1358,7.819182022039672,1616416392000
52.5002055,13.40791611,1361,7.833656869097605,1616416395000
52.50007862,13.40781115,1364,7.849453286053733,1616416398000
52.49991829,13.40769295,1367,7.868994320376783,1616416401000
52.49974395,13.40756816,1370,7.890140548275429,1616416404000
52.49954995,13.40742078,1373,7.913907615497462,1616416407000
52.49934293,13.40728137,1376,7.938786490960259,1616416410000
52.49912695,13.40713644,1379,7.964728990675801,1616416413000
52.49889,13.40693985,1383,7.994246706796019,1616416417000
52.49876727,13.40684791,1385,8.00924585054841,1616416419000
52.49856,13.40669054,1389,8.034636146336206,1616416423000
52.49850599,13.40666619,1392,8.040863891033792,1616416426000
52.49849543,13.40669931,1395,8.043394781854268,1616416429000
52.4984898,13.40671939,1398,8.044891302396884,1616416432000
52.4984865,13.40673104,1401,8.045761121783615,1616416435000
52.49848764,13.40673528,1404,8.046074888724588,1616416438000
52.49848797,13.40673545,1407,8.046113345314968,1616416441000
52.49848768,13.40673557,1410,8.046146599313719,1616416444000
52.4984869,13.40673587,1413,8.046235677291206,1616416447000
52.49848556,13.40673659,1416,8.046392447659246,1616416450000
52.49848459,13.40673729,1419,8.046510256831704,1616416453000
52.49848375,13.40673768,1422,8.04660732005467,1616416456000
52.49848318,13.4067378,1425,8.046671219685692,1616416459000
52.49848268,13.40673771,1428,8.04672715003645,1616416462000
52.49848231,13.40673769,1431,8.046768314486258,1616416465000
52.49848191,13.4067383,1434,8.04682900563679,1616416468000
52.49847314,13.40673809,1437,8.047804290098885,1616416471000
52.49842437,13.40668733,1440,8.054224239342345,1616416474000
52.49836006,13.40659408,1443,8.06376274520716,1616416477000
52.49821694,13.40644419,1446,8.082636466118476,1616416480000
52.49807757,13.40632269,1449,8.100181065093759,1616416483000
52.4978891,13.40624847,1452,8.121731855281652,1616416486000
52.4976797,13.4060846,1455,8.147523594003875,1616416489000
52.49749033,13.40595104,1458,8.170439607176302,1616416492000
52.49728946,13.40577358,1461,8.195801056810472,1616416495000
52.49709939,13.40560546,1464,8.219805402748914,1616416498000
