lat,long,timeStamp,Distance,Unix Timestamp
52.51333695012512,13.321730366793853,92,0.4609595010710223,1611246288821
52.51333514615962,13.32165581342057,95,0.466008569266451,1611246291831
52.51333133876154,13.321611777440506,98,0.46901844046734537,1611246294950
52.51333791430461,13.321519608601244,101,0.4752982848343217,1611246297951
52.51334129372098,13.321498985556795,104,0.4767435669725545,1611246301068
52.51334129372098,13.321498985556795,107,0.4767435669725545,1611246304172
52.51334129372098,13.321498985556795,110,0.4767435669725545,1611246307283
52.51334129372098,13.321498985556795,113,0.4767435669725545,1611246310368
52.51334129372098,13.321498985556795,116,0.4767435669725545,1611246313468
52.51334129372098,13.321498985556795,119,0.4767435669725545,1611246316479
52.51334129372098,13.321498985556795,123,0.4767435669725545,1611246319596
52.51334129372098,13.321498985556795,126,0.4767435669725545,1611246322599
52.51334129372098,13.321498985556795,129,0.4767435669725545,1611246325615
52.51334129372098,13.321498985556795,132,0.4767435669725545,1611246328645
52.51333835645725,13.3214713431742,135,0.4786424467645229,1611246331760
52.51331100219891,13.321356226516814,138,0.4870052381712013,1611246334880
52.51321600683625,13.321202287017975,141,0.5018408622043697,1611246337974
52.51309439969672,13.32101074659584,144,0.5205719647250142,1611246341011
52.51279323398949,13.320620059760422,147,0.5632385763909546,1611246344118
52.51268212365604,13.320402608957846,150,0.5824527093592408,1611246347239
52.5126596021981,13.320128922921336,153,0.6011420663629643,1611246350340
52.51263689484333,13.319875237088247,156,0.6184941320995684,1611246353369
52.51261715947456,13.31959605477022,159,0.6375139330434256,1611246356375
52.51258774318113,13.319315448235724,162,0.6567827585861222,1611246359389
52.51256279207063,13.319040701059834,165,0.6755812899507275,1611246362404
52.512540194326185,13.318740383657396,168,0.6960591043279973,1611246365538
52.51253868967931,13.318467479834297,171,0.7145278008607673,1611246368539
52.51250733055934,13.31819631758468,175,0.733206259729256,1611246371546
52.51249088952584,13.31793697539776,178,0.7508514325597502,1611246374550
52.51248164609087,13.317698577240204,181,0.7670170326098362,1611246377550
52.51248143902933,13.317494582264825,184,0.78082181136958,1611246380668
52.512484731282086,13.317353567272905,187,0.7903716048657394,1611246383672
52.512484731282086,13.317353567272905,190,0.7903716048657394,1611246386685
52.512484731282086,13.317353567272905,193,0.7903716048657394,1611246389761
52.512484731282086,13.317353567272905,196,0.7903716048657394,1611246392871
52.512490780927386,13.317341995232338,199,0.7914039634625154,1611246395887
52.51241578454587,13.317314209365056,202,0.7999525521188184,1611246398992
52.512331277903726,13.317323836081224,205,0.8093718303393187,1611246402027
52.512269975505966,13.317329300801148,208,0.8161983794888845,1611246405040
52.512257034644485,13.317292992145546,211,0.8190458196009897,1611246408083
52.512257034644485,13.317292992145546,214,0.8190458196009897,1611246411199
52.51224759075499,13.31728465939815,217,0.820237758968062,1611246414228
52.51216999065954,13.317292309537384,220,0.8288820243405777,1611246417278
52.51203942616182,13.317370751776474,223,0.8443401979394294,1611246420306
52.51189525305455,13.31747372352167,226,0.8618205396773726,1611246423373
52.51174681848942,13.31759689165534,229,0.8803109805666568,1611246426384
52.51160284343906,13.317712658077834,232,0.8981344041795283,1611246429499
52.511470498059545,13.317829524682132,235,0.914841107009384,1611246432516
52.5113352677066,13.317937507090797,238,0.9315596732879586,1611246435518
52.51120960443886,13.318095046627397,242,0.9491355732258452,1611246438569
52.51104202174066,13.318266410984752,245,0.9710838928670774,1611246441598
52.51085492024403,13.318303448666764,248,0.9920391033282244,1611246444623
52.5106652460559,13.318296267408472,251,1.0131355384048553,1611246447626
52.51049694368795,13.318253978510269,254,1.0320674972608304,1611246450734
52.51033471732103,13.318256579764242,257,1.0501071301152114,1611246453761
52.51017432119204,13.31822223571958,260,1.0680931984011792,1611246456885
52.510011445926935,13.31819335154974,263,1.086309312032357,1611246459917
52.50983952089985,13.318202817004304,266,1.105437258619155,1611246463030
52.50968951167194,13.318185660166632,269,1.1221579102005619,1611246466038
52.509546595085126,13.318171365055097,272,1.1380789520625565,1611246469045
52.5093965179312,13.318138146225484,275,1.1549175440073602,1611246472192
52.50923572435787,13.318106607469948,278,1.1729239524814032,1611246475197
52.50908064057547,13.31806581978076,281,1.1903880417341053,1611246478315
52.508927022584885,13.318025093433524,284,1.2076905499497987,1611246481330
52.50879536579535,13.31797487721764,287,1.2227194360319762,1611246484344
52.50864888356553,13.31794863297826,290,1.2391040944235918,1611246487371
52.50849662798459,13.317980568777354,293,1.2561715714181756,1611246490404
52.50833756002206,13.318022399724782,296,1.2740842802424115,1611246493523
52.508195379968654,13.318041215469352,300,1.2899452048079372,1611246496626
52.50805464262076,13.31805574445498,303,1.3056253673869898,1611246499636
52.50794018894108,13.318022610464752,306,1.318548108151921,1611246502657
52.50779910572592,13.317991097063588,309,1.3343801842562923,1611246505778
52.50765142988374,13.31800064306376,312,1.3508137160246247,1611246508890
52.50751417174957,13.3179333404956,315,1.366741360883027,1611246511893
52.50736257275504,13.317903136691283,318,1.3837219161296601,1611246515012
52.50721860699526,13.317923474127152,321,1.399789266464407,1611246518022
52.507097296932336,13.317934991960652,324,1.4133008542665,1611246521143
52.50695494050158,13.317932766173058,327,1.42913090579566,1611246524249
52.50683787338297,13.31790063774804,330,1.4423285612748813,1611246527343
52.50673356506619,13.317852586215857,333,1.4543744509322147,1611246530467
52.50660460027347,13.317828957018245,336,1.46880360120148,1611246533486
52.506470742466085,13.317825004111311,340,1.4836903350579733,1611246536603
52.5063479208577,13.317826236713277,343,1.497347748451158,1611246539708
52.50624094608136,13.317800800399525,346,1.5093667528169752,1611246542719
52.50615299844817,13.31777278720849,349,1.5193281943232757,1611246545728
52.506134550056814,13.317765175863052,352,1.5214432592246254,1611246548733
52.506134550056814,13.317765175863052,355,1.5214432592246254,1611246551849
52.50612824024887,13.317753241507964,358,1.52251317157792,1611246554865
52.50612824024887,13.317753241507964,361,1.52251317157792,1611246557868
52.50612824024887,13.317753241507964,364,1.52251317157792,1611246560868
52.50611837275356,13.31773637165305,367,1.524096697170269,1611246563986
52.50606979234151,13.31759705088794,370,1.534963890622401,1611246566995
52.50606986501154,13.31735587758754,373,1.5512869670548834,1611246569995
52.50611159840245,13.316831465645484,376,1.587082240596433,1611246573115
52.5061454804609,13.316570578083423,379,1.6051370517801322,1611246576237
52.50616123905968,13.316317215577763,382,1.6223743787240583,1611246579347
52.50618369125501,13.316064594957236,385,1.639653499905976,1611246582368
52.50620989204296,13.315791539111146,388,1.6583626235721884,1611246585390
52.50623116096651,13.315552887415286,391,1.6746871970208972,1611246588496
52.506247272343565,13.315348250421549,395,1.6886527544369403,1611246591598
52.50626136935283,13.31516392773652,398,1.7012261108846953,1611246594676
52.506262761593966,13.315003331901348,401,1.7120966018290253,1611246597778
52.50626597467221,13.314850812705648,404,1.722425530661999,1611246600787
52.50627869593022,13.314705216733223,407,1.7323807108935405,1611246603894
52.50627875099234,13.314572311745277,410,1.7413759363166015,1611246607005
52.50629243289554,13.314476993768668,413,1.7480041683533545,1611246610010
52.50629626202488,13.314369840950391,416,1.7552689288668324,1611246613019
52.506311147286446,13.314170791125472,419,1.7688422294757271,1611246616119
52.50631919374904,13.313887366339996,422,1.7880457137372805,1611246619215
52.50634001266552,13.313585133169289,425,1.8086318924872913,1611246622310
52.506364779133605,13.3132980883339,428,1.828253731702046,1611246625399
52.50638905381791,13.313017889968338,431,1.8474090958780134,1611246628507
52.506404504875015,13.312754842775137,435,1.8652952130173939,1611246631617
52.50641427392904,13.3125150120433,438,1.8815636011005903,1611246634736
52.50642228233169,13.312248080496564,441,1.8996518332471677,1611246637765
52.50644504233003,13.312035526617978,444,1.9142586860869706,1611246640812
52.50645801790187,13.311848669358982,447,1.9269874730218304,1611246643812
52.506478089766766,13.311600858082208,450,1.943907514998332,1611246646826
52.506500937898906,13.311349579825285,453,1.9611030692133815,1611246649944
52.506518956129945,13.31105507234626,456,1.98113614448187,1611246653065
52.50654063861306,13.310778271838936,459,2.000024844005506,1611246656183
52.506549323540646,13.310545184491763,462,2.015830006141521,1611246659308
52.50656130788953,13.310333603774833,465,2.0302119104826515,1611246662315
52.50657093294208,13.310102397690532,468,2.045896765036613,1611246665343
52.50656142357058,13.309845116066787,471,2.0633419603723095,1611246668347
52.50657024659102,13.309596470339091,474,2.080199166366518,1611246671434
52.50657386053925,13.309357880089433,477,2.0963522298240647,1611246674533
52.50657878389708,13.309118229124891,481,2.112581318924693,1611246677555
52.506579278267225,13.308879164454195,484,2.1287615831664533,1611246680564
52.50657980427869,13.30863582617257,487,2.145231100581155,1611246683571
