lat,long,timeStamp,Distance,Unix Timestamp
52.51638880863389,13.418155306938797,0,0.0,1615919082999
52.516299799663486,13.418199792936344,3,0.010344998648786099,1615919085999
52.51620314022831,13.418153582978809,6,0.021538652069271073,1615919088999
52.51611573452794,13.41816373437506,9,0.031281979750118184,1615919091999
52.51604009167144,13.41815051412172,12,0.03974053063697563,1615919094999
52.51596892231655,13.41814851134775,15,0.0476553730699487,1615919097999
52.51590882595302,13.418143317104017,18,0.054347030040996905,1615919100999
52.515868594586365,13.418138821164142,21,0.05883089271194883,1615919103999
52.51583901779684,13.418131374632605,24,0.06215806284495474,1615919106999
52.51581378142892,13.418128000098772,27,0.06497349794490317,1615919109999
52.51578569058023,13.418137756135948,30,0.0681660621213706,1615919112999
52.51578268988072,13.41813031735986,33,0.06876996753047374,1615919115999
52.51578848550779,13.41811335049309,36,0.0700865673475854,1615919118999
52.51578838603897,13.418109319957138,39,0.07035952566002568,1615919121999
52.51578737123252,13.41811079466116,42,0.07051016096295983,1615919124999
52.51578476508825,13.41811204221065,45,0.0708119967938326,1615919127999
52.51578273032981,13.41811302549624,48,0.0710478323649235,1615919130999
52.515782927925926,13.418110795895196,51,0.0712002942286182,1615919133999
52.5157208925901,13.41809942886396,54,0.07814106971922495,1615919136999
52.51559188728188,13.418071984852974,57,0.09260553235805434,1615919139999
52.51543595166923,13.41803328722382,60,0.11014141791395893,1615919142999
52.51528624892333,13.41799218951884,63,0.1270183293821589,1615919145999
52.51514232072939,13.41793279616882,66,0.14351935864277618,1615919148999
52.51501041146743,13.417878794800046,69,0.15863535088156355,1615919151999
52.514894747348656,13.417847807288531,72,0.17166644503876374,1615919154999
52.51475347314149,13.417823117623543,76,0.18746403526294086,1615919158999
52.51463315226729,13.41781211608816,79,0.20086382066142683,1615919161999
52.514532895797046,13.417782580792464,82,0.21218958623111103,1615919164999
52.514442460036,13.417747337729535,85,0.22252452390123573,1615919167999
52.51435101813074,13.417719791865188,88,0.23286185905144147,1615919170999
52.51423901053699,13.41771416713234,91,0.2453223670582005,1615919173999
52.51412361797952,13.417689364774777,94,0.2582627546862241,1615919176999
52.51398344027367,13.41765986355371,97,0.2739771478057556,1615919179999
52.51382395421683,13.417640008338486,100,0.29176203795790273,1615919182999
52.51364835377272,13.417660767385776,103,0.31133841034217846,1615919185999
52.51346619740991,13.417667027835105,106,0.3315977316932434,1615919188999
52.51326010035603,13.417587988220516,109,0.35513060505593985,1615919191999
52.513053101029215,13.417529142962094,112,0.378489836162888,1615919194999
52.51283297868832,13.417452758802307,115,0.40350620788761155,1615919197999
52.51259803263037,13.41738464322998,118,0.4300345893435493,1615919200999
52.51237846345963,13.4172913708023,121,0.45525230784043863,1615919203999
52.51218103648758,13.41719212835354,124,0.4782095385593085,1615919206999
52.51198161975454,13.417103115755983,127,0.5011873226769735,1615919209999
52.5118019572524,13.41701840257479,130,0.5219711832848432,1615919212999
52.51163572999008,13.416938412556616,133,0.5412311938484585,1615919215999
52.51148341277578,13.416862166341264,136,0.5589366573961585,1615919218999
52.51134307733734,13.416790169930088,139,0.5752842204265071,1615919221999
52.51125319251821,13.416737848801588,142,0.5858876208075128,1615919224999
52.51123778735383,13.416731032250269,145,0.5876616263842577,1615919227999
52.51123778735383,13.416731032250269,148,0.5876616263842577,1615919230999
52.51123778735383,13.416731032250269,151,0.5876616263842577,1615919233999
52.511168892793286,13.416694506173252,154,0.595711284990656,1615919236999
52.5110517554529,13.416618899907268,157,0.6097053062167047,1615919239999
52.51089791370738,13.416523552935518,160,0.6279882444449235,1615919242999
52.510749717619625,13.416412210564197,163,0.6461079508323367,1615919245999
52.510602661249685,13.416297541966046,166,0.6642078534182543,1615919248999
52.51045349943677,13.416165887512562,169,0.6830355073994103,1615919251999
52.51028894596827,13.416032161594748,172,0.703448769934253,1615919254999
52.510112836945424,13.41589567364822,175,0.7251003964325118,1615919257999
52.50994626692486,13.415754332073831,178,0.7459463286419991,1615919260999
52.5097721320711,13.41560401317202,181,0.7678189887738035,1615919263999
52.50959556167916,13.41545017399048,184,0.7900423811540493,1615919266999
52.50941599230502,13.415303685071295,187,0.812335323624655,1615919269999
52.50923539105814,13.415160793393367,190,0.8346244124112722,1615919272999
52.509060369580105,13.415016744720376,193,0.8563911377126896,1615919275999
52.508884413960985,13.414873574438577,196,0.8782243541243636,1615919278999
52.50870973632463,13.414731098300727,199,0.8999094044688953,1615919281999
52.508539858731965,13.414572718250476,202,0.9216282630961297,1615919284999
52.50836589871636,13.414410126000266,205,0.9438826572926832,1615919287999
52.50818168475544,13.41427200289378,208,0.9663985613575921,1615919290999
52.50799755940107,13.4141315127735,211,0.9889725249661762,1615919293999
52.50781142143946,13.41401286485628,214,1.0111732538047173,1615919296999
52.50764216323725,13.413865969090292,217,1.0324584045177214,1615919299999
52.5074500556179,13.413729716783804,220,1.0557252605710608,1615919302999
52.50724614279941,13.4135925696902,223,1.080225719301013,1615919305999
52.507039364912885,13.41347058719004,226,1.1046556577687725,1615919308999
52.50686157918427,13.413343456929114,229,1.1262158628609704,1615919311999
52.50669365943063,13.413197956122186,232,1.1473254236797668,1615919314999
52.50650830147071,13.413036427207258,235,1.1706562515017411,1615919317999
52.50630476840307,13.412914244163304,238,1.194751619878394,1615919320999
52.50610256943922,13.412774017512,241,1.2191562107381897,1615919323999
52.505920090456144,13.412580395281628,244,1.243310909202611,1615919326999
52.50566165796436,13.412384849171822,248,1.2749486673393122,1615919330999
52.50546751388577,13.4122338748114,251,1.2988327776367534,1615919333999
52.50526833030254,13.412075876637877,254,1.3234275226311216,1615919336999
52.50507546409712,13.411913718550345,257,1.347518610539183,1615919339999
52.504884068288895,13.41173672887458,260,1.371940705835185,1615919342999
52.50469707439976,13.411567427501591,263,1.3956819928779916,1615919345999
52.50449979833085,13.411427903821744,266,1.419564503735338,1615919348999
52.50429038493756,13.411282465172947,269,1.4448455018853554,1615919351999
52.50409973175965,13.41112916892224,272,1.4684481480398721,1615919354999
52.50393242268855,13.41097237308331,275,1.4898662959359266,1615919357999
52.50382736286312,13.41073510494611,278,1.5097253477691588,1615919360999
52.50375781194472,13.410471045427256,281,1.5291997918797298,1615919363999
52.50361446607486,13.410321924486698,284,1.548066126285701,1615919366999
52.503457086322975,13.41039938127528,287,1.5663344344451744,1615919369999
52.50328097303443,13.410378467706284,290,1.5859684610287776,1615919372999
52.50311383351397,13.410253190530655,293,1.6063965914867897,1615919375999
52.50294093684752,13.410104724781034,296,1.6280898131660344,1615919378999
52.50275873988995,13.409969524688364,299,1.650320182282053,1615919381999
52.50257580598503,13.40985183394158,302,1.6721657797945524,1615919384999
52.50239957056519,13.40972393140282,305,1.6935894530733182,1615919387999
52.50223076259942,13.409598058174897,308,1.7142032252545307,1615919390999
52.50205630084945,13.409479967704597,311,1.7351847721148457,1615919393999
52.5019495021004,13.409351857128522,314,1.7498893148078167,1615919396999
52.501901719847496,13.409305907353184,317,1.7560458814054714,1615919399999
52.501901719847496,13.409305907353184,320,1.7560458814054714,1615919402999
52.501901719847496,13.409305907353184,323,1.7560458814054714,1615919405999
52.501901719847496,13.409305907353184,326,1.7560458814054714,1615919408999
52.501901719847496,13.409305907353184,329,1.7560458814054714,1615919411999
52.501901719847496,13.409305907353184,332,1.7560458814054714,1615919414999
52.501901719847496,13.409305907353184,335,1.7560458814054714,1615919417999
52.501901719847496,13.409305907353184,338,1.7560458814054714,1615919420999
52.501901719847496,13.409305907353184,341,1.7560458814054714,1615919423999
52.501901719847496,13.409305907353184,344,1.7560458814054714,1615919426999
52.50185972230357,13.409289892154538,347,1.7608399719552623,1615919429999
52.50175827060314,13.409197543138472,350,1.7737370239741763,1615919432999
52.50161443404737,13.40908737730575,353,1.791383891666268,1615919435999
52.50145810781007,13.408978749682824,356,1.8102577751891715,1615919438999
52.50129158769465,13.408852373473406,359,1.8306544992230478,1615919441999
52.50111729690344,13.408733122732936,362,1.8516486079045245,1615919444999
52.50094646409055,13.40863142635697,365,1.8718532078832755,1615919447999
52.50076789733734,13.408517165020386,368,1.8931621421158584,1615919450999
52.500593559898576,13.408385868190454,371,1.9144878108691799,1615919453999
52.500443024391366,13.408243576282263,374,1.9337999676091968,1615919456999
52.5002873607258,13.408115511010465,377,1.9531584607802173,1615919459999
52.50011101048259,13.407976868325326,380,1.9748978120823673,1615919462999
52.49993510847513,13.407801143275744,383,1.9977902506055165,1615919465999
52.49977247222669,13.407647816028826,386,2.0186413027177768,1615919468999
52.499602796341726,13.407506815595754,389,2.0397852643718264,1615919471999
52.49943103308519,13.407366353376062,392,2.0611203498954422,1615919474999
52.49926697844952,13.407239479113048,395,2.081283033475127,1615919477999
52.49910788494053,13.407095229120092,398,2.1014894463841607,1615919480999
52.49894104825568,13.40694446391428,401,2.1226628202614464,1615919483999
52.49877410032663,13.406793681054111,404,2.1438476274318266,1615919486999
52.49861039536907,13.406684959084586,407,2.163482338113158,1615919489999
52.49855800999503,13.40665275251339,410,2.1697019631823755,1615919492999
52.49855800999503,13.40665275251339,413,2.1697019631823755,1615919495999
52.49855800999503,13.40665275251339,416,2.1697019631823755,1615919498999
52.49855800999503,13.40665275251339,419,2.1697019631823755,1615919501999
52.49846756194305,13.40659965028864,422,2.1803824396188256,1615919504999
52.498447176088185,13.406428963628624,425,2.192157100818034,1615919507999
52.498478182237626,13.406213489168184,428,2.2071452819741197,1615919510999
52.49849656552009,13.405881317769872,431,2.229723883383899,1615919513999
52.4985134287145,13.40552445034468,435,2.2539541792547495,1615919517999
52.49853260569067,13.405141731892677,438,2.2799493573704255,1615919520999
52.49854375344925,13.4048217391343,441,2.3016462340674275,1615919523999
52.49854075212945,13.404472004793332,444,2.3253233349211664,1615919526999
52.498499147053664,13.404106885785673,447,2.350468775479308,1615919529999
52.49848292518055,13.403755323500468,450,2.374335552641344,1615919532999
52.49847061369453,13.403436402451248,453,2.395967833937541,1615919535999
52.49845784379972,13.403142127446776,456,2.4159389236408946,1615919538999
52.49843657633917,13.402819614513003,459,2.4378987119871636,1615919541999
52.49842080826005,13.402491511540584,462,2.4601783125775016,1615919544999
52.49841565330418,13.402142449892754,465,2.4838145424728144,1615919547999
52.498406754636285,13.401799056451974,468,2.5070811727404383,1615919550999
52.49839261356962,13.401479867550169,471,2.528745402588873,1615919553999
52.49837247627112,13.40113990792022,474,2.5518672287322253,1615919556999
52.49839329695287,13.400804132325302,477,2.5747147442494467,1615919559999
52.49839819184516,13.400492872345229,480,2.5957921270969706,1615919562999
52.49840162752784,13.4002242076966,483,2.6139830538385946,1615919565999
52.498392007433296,13.400040506166036,486,2.6264644220252413,1615919568999
52.49839439397813,13.399852653967802,489,2.6391836103953907,1615919571999
52.49839081275981,13.399629521973967,492,2.6542935002571726,1615919574999
52.49839091062493,13.39933945260944,495,2.673929387323567,1615919577999
52.49839351784092,13.399020582956252,498,2.695516817117086,1615919580999
52.49839012917591,13.398714228481996,501,2.7162585237825874,1615919583999
52.49838987630552,13.39839069701286,504,2.7381596017709167,1615919586999
52.49838759020107,13.398065345334508,507,2.760185346098225,1615919589999
52.49836981957558,13.39772275135178,510,2.7834608546703117,1615919592999
52.498366273587166,13.39736138212728,513,2.8079264840733384,1615919595999
52.498363208292005,13.397002070566616,516,2.8322520347847417,1615919598999
52.4983614339204,13.39666157888653,519,2.8553020540328817,1615919601999
52.49835508245557,13.396396668004002,522,2.873248781132072,1615919604999
52.49835974892269,13.396228676616955,525,2.8846325892567446,1615919607999
52.49835386161384,13.39617803177079,528,2.8881228735945363,1615919610999
52.49835386161384,13.39617803177079,531,2.8881228735945363,1615919613999
52.49835386161384,13.39617803177079,534,2.8881228735945363,1615919616999
52.49835386161384,13.39617803177079,537,2.8881228735945363,1615919619999
52.49835386161384,13.39617803177079,540,2.8881228735945363,1615919622999
52.49835386161384,13.39617803177079,543,2.8881228735945363,1615919625999
52.49835386161384,13.39617803177079,546,2.8881228735945363,1615919628999
52.49835386161384,13.39617803177079,549,2.8881228735945363,1615919631999
52.49835386161384,13.39617803177079,552,2.8881228735945363,1615919634999
52.49835386161384,13.39617803177079,555,2.8881228735945363,1615919637999
52.49835386161384,13.39617803177079,558,2.8881228735945363,1615919640999
52.49835386161384,13.39617803177079,561,2.8881228735945363,1615919643999
52.49835386161384,13.39617803177079,564,2.8881228735945363,1615919646999
52.49835386161384,13.39617803177079,567,2.8881228735945363,1615919649999
52.49836042386215,13.396028603353756,570,2.898264536320651,1615919652999
52.498352275894746,13.39587445892503,573,2.9087384191437713,1615919655999
52.49835403741825,13.395743507932805,576,2.9176051546808566,1615919658999
52.498356781751646,13.395672548178586,579,2.9224183738049607,1615919661999
52.498356781751646,13.395672548178586,582,2.9224183738049607,1615919664999
52.498356781751646,13.395672548178586,585,2.9224183738049607,1615919667999
52.498356781751646,13.395672548178586,588,2.9224183738049607,1615919670999
52.498356781751646,13.395672548178586,591,2.9224183738049607,1615919674000
52.498356781751646,13.395672548178586,594,2.9224183738049607,1615919677000
52.498356781751646,13.395672548178586,597,2.9224183738049607,1615919680000
52.498356781751646,13.395672548178586,600,2.9224183738049607,1615919683000
52.498356781751646,13.395672548178586,603,2.9224183738049607,1615919686000
52.498356781751646,13.395672548178586,607,2.9224183738049607,1615919690000
52.498356781751646,13.395672548178586,610,2.9224183738049607,1615919693000
52.498356781751646,13.395672548178586,613,2.9224183738049607,1615919696000
52.498356781751646,13.395672548178586,616,2.9224183738049607,1615919699000
52.498356781751646,13.395672548178586,619,2.9224183738049607,1615919702000
52.498306599810576,13.395726885704653,622,2.929101654519509,1615919705000
52.49821341842978,13.395720625899926,625,2.9394716271743677,1615919708000
52.49809019797578,13.39569648659541,628,2.953270234921022,1615919711000
52.49792636110918,13.39566828503035,631,2.971587843880865,1615919714000
52.49774865433854,13.395604346859937,634,2.991816442505388,1615919717000
52.49755842088963,13.395505698346527,637,3.013998554528324,1615919720000
52.4973761976278,13.395401301190686,640,3.0354579839813103,1615919723000
52.49717958332239,13.395295222446029,643,3.058469682923104,1615919726000
52.49696623681886,13.395183969505052,646,3.083359558501811,1615919729000
52.49675561073723,13.39509028565197,649,3.1076236292880783,1615919732000
52.49654856954565,13.395043839028416,652,3.1308593166655996,1615919735000
52.49638366955284,13.395014948594168,655,3.149299395084763,1615919738000
52.49632297845524,13.394849121255405,658,3.162397712344394,1615919741000
52.4963352270708,13.394596349139896,661,3.1795637246400097,1615919744000
52.49633547584795,13.394294398182522,664,3.2000048926129274,1615919747000
52.49632397337908,13.393991315967789,667,3.220562453670756,1615919750000
52.496298748402346,13.393689921139773,670,3.241157859330532,1615919753000
52.49627058084754,13.393381879640073,673,3.262245244533885,1615919756000
52.4962366585381,13.39306748896785,676,3.2838602303820577,1615919759000
52.496201629689686,13.39274504127038,679,3.3060337875319528,1615919762000
52.49617216758596,13.392448997993712,682,3.3263410658982826,1615919765000
52.49613928707654,13.39214166423231,685,3.347465502560067,1615919768000
52.49610122248116,13.391825832384598,688,3.369261368590476,1615919771000
52.496068079230064,13.39149767864903,691,3.3917801080500314,1615919774000
52.49603979540312,13.39120718854966,694,3.411695416987477,1615919777000
52.49601578289997,13.390936145415475,697,3.4302375825050633,1615919780000
52.49598493337628,13.390644077849531,700,3.450305166673108,1615919783000
52.49598919051214,13.390350317960287,703,3.4701975965115537,1615919786000
