lat,long,timeStamp,Distance
52.441362398676574,13.581887623295188,239,1.1661963397135462
52.44148251134902,13.581936238333585,242,1.1799527712630007
52.441620477475226,13.581959288567305,245,1.1953732780874324
52.44174825958908,13.58198694884777,248,1.2097051793614602
52.44186585769057,13.58201921917498,251,1.2229631859742165
52.44198898784816,13.582040257751942,254,1.2367287150049213
52.44212800171226,13.582076719030738,257,1.2523826861882874
52.44225159287453,13.582120388746262,260,1.2664405621299089
52.44235280435532,13.582121394574642,264,1.2776949873487735
52.44243683293462,13.582132626324892,267,1.2870695144356705
52.44244978297502,13.582156095653772,270,1.2892152132337278
52.44245585985482,13.582171685993671,273,1.2904694995410877
52.44245585985482,13.582171685993671,276,1.2904694995410877
52.44245585985482,13.582171685993671,279,1.2904694995410877
52.44245585985482,13.582171685993671,282,1.2904694995410877
52.44245585985482,13.582171685993671,285,1.2904694995410877
52.44245585985482,13.582171685993671,288,1.2904694995410877
52.44245585985482,13.582171685993671,291,1.2904694995410877
52.44245585985482,13.582171685993671,294,1.2904694995410877
52.44245585985482,13.582171685993671,297,1.2904694995410877
52.44245585985482,13.582171685993671,300,1.2904694995410877
52.44245585985482,13.582171685993671,303,1.2904694995410877
52.44246792979538,13.58219356276095,306,1.2924694963638028
52.44252119679004,13.582273023203015,309,1.3004750708110364
52.44257299695164,13.58235047198832,313,1.3082682407312585
52.44262194726616,13.582420963793991,316,1.3155108249351026
52.442670059390366,13.582495646551251,319,1.3228758892571
52.44270191062242,13.58253956772387,322,1.3275025402546647
52.44271511211991,13.58255121856928,325,1.3291694114188521
52.44271511211991,13.58255121856928,328,1.3291694114188521
52.44271511211991,13.58255121856928,331,1.3291694114188521
52.44271511211991,13.58255121856928,334,1.3291694114188521
52.44271511211991,13.58255121856928,337,1.3291694114188521
52.44271511211991,13.58255121856928,340,1.3291694114188521
52.442735438235104,13.582541244104505,343,1.3315285221013806
52.442776509560645,13.582435296848416,346,1.340038761146577
52.44282680097968,13.582293977960944,349,1.3511301917006007
52.44289440102875,13.582148887217045,352,1.3635080925835914
52.44296447373927,13.581986194476483,356,1.3770103032000254
52.44303446263075,13.581822915002704,359,1.390539633966247
52.443097745999694,13.581662233918903,362,1.4035059671484225
52.443157131783664,13.581490237265823,365,1.4169040121189769
52.44321794249117,13.581328969448805,368,1.4297569893274902
52.44327908847481,13.581150434911253,371,1.4436371249972406
52.44334149174392,13.580954298377035,374,1.4586329631879207
52.44340397883207,13.580781295895576,377,1.4722628391242183
52.443459425121546,13.58061147853732,380,1.4853200319474096
52.4435211578384,13.580437386408448,383,1.4989710980923299
52.44361738208681,13.58020923100412,386,1.5177757895855644
52.44368531741202,13.580033043399451,389,1.5319061430781558
52.44374369736761,13.57986431568861,392,1.5450561522861113
52.44379780255258,13.579711765050888,395,1.557018648248236
52.44387437123805,13.579552173614502,399,1.570784227527242
52.44392214808613,13.579410519450905,402,1.5817570145300268
52.44395886082202,13.579279761761429,405,1.5915144608890093
52.443990586325526,13.57916560024023,408,1.6000182834700643
52.4440190428868,13.579041715711355,411,1.6089912918263305
52.44404825381935,13.578946497291328,414,1.6162162441646328
52.44406078476459,13.578861337155104,417,1.62215397895085
52.444086098112166,13.578790426254272,420,1.6277236966195896
52.4441379820928,13.578667547553778,423,1.6378551416148412
52.44418923743069,13.578457832336426,426,1.653169116235994
52.444225028157234,13.578286673873665,429,1.6654334181108446
52.4442500481382,13.578151557594538,432,1.675004477793838
52.4442725116387,13.578098667785524,435,1.6793736134991464
52.44427854660898,13.578087016940117,439,1.680409896684611
52.444279049523175,13.578063044697046,442,1.6820356263551435
52.444279049523175,13.578063044697046,445,1.6820356263551435
52.444279049523175,13.578063044697046,448,1.6820356263551435
52.444279049523175,13.578063044697046,451,1.6820356263551435
52.444279049523175,13.578063044697046,454,1.6820356263551435
52.444279049523175,13.578063044697046,457,1.6820356263551435
52.444279049523175,13.578063044697046,460,1.6820356263551435
52.4442796362564,13.578047873452306,463,1.6830659560270471
52.44429304730147,13.577957097440958,466,1.689396627715444
52.44436031207442,13.577847378328444,469,1.6999438340651327
52.44445578195155,13.577751405537128,472,1.7123939883232397
52.44457426015288,13.577663311734796,475,1.726858036176251
52.44467836339027,13.577560214325786,478,1.7403793045882945
52.444796967320144,13.577475557103751,482,1.7547615771005565
52.444923534058034,13.577384445816278,485,1.7701303415459113
52.445037444122136,13.577297190204265,488,1.7841091476232445
52.44516388513148,13.57719928957522,491,1.7996558497271664
52.4452995043248,13.577101975679398,494,1.8161152763905313
52.44541416876018,13.577036932110786,497,1.8296059827903544
52.445666338317096,13.576863342896104,500,1.8600141760941082
52.445796760730445,13.576725544407964,503,1.8772635085501734
52.44590111542493,13.576582884415984,506,1.8923675079286533
52.44601347483695,13.576442738994956,509,1.908061860283721
52.44613128248602,13.576296726241708,512,1.9244792091232261
52.44624682702124,13.576156329363585,515,1.9404670509147184
52.44637339375913,13.576086927205324,518,1.9553058700705903
52.44651223998517,13.5760813113302,521,1.9707495780589759
52.44666923303157,13.576064547523856,524,1.988243365033791
52.44682718999684,13.576071169227362,527,2.0058131347835593
52.4469441594556,13.575995145365596,531,2.0198029191142757
52.447056896053255,13.57586782425642,534,2.035021437969707
52.44716104120016,13.575715105980636,537,2.0505530651959787
52.44726698845625,13.575569009408357,540,2.0659421510757006
52.447379431687295,13.575468342751265,543,2.0801855258424773
52.44750138837844,13.575406735762954,546,2.094374708793638
52.44760582689196,13.575329538434744,549,2.107111851939152
52.44770649354905,13.575312104076149,552,2.1183676766627064
52.44778947439045,13.575240271165969,555,2.128800241321061
52.4478715332225,13.575175227597356,558,2.1389337792044607
52.447947221808136,13.57513004913926,561,2.1478896193670223
52.4480232456699,13.57507229782641,564,2.157205186888236
52.44811175856739,13.5750054102391,567,2.16804111977103
52.44818929117173,13.57494045048952,570,2.1777213526910972
52.44825647212565,13.574875993654132,573,2.1863750123582135
52.44833136443049,13.574818577617409,576,2.195566898818023
52.44841250125319,13.574772225692868,580,2.2051201472616846
52.44850243907422,13.574724281206729,583,2.215635390514485
52.44859945960343,13.574669463559983,586,2.2270453305810634
52.448690654709935,13.574616741389036,589,2.2377968414600105
52.448785747401416,13.574563264846802,592,2.248974510622312
52.44888008572161,13.574505764991043,595,2.2601648632595017
52.44900221005082,13.5744390450418,598,2.274477483109888
52.44913761969656,13.574372744187713,601,2.290190489035498
52.44928262662143,13.574287248775365,604,2.307323946724519
52.4494202574715,13.574194628745316,607,2.323865005119887
52.44955772068352,13.574088849127293,610,2.340747744801629
52.44969472289085,13.573969909921288,613,2.3579826925416874
52.44983055163175,13.57382046058774,616,2.376167608229886
52.44997488800436,13.573658941313624,619,2.395594368244585
52.45010514277965,13.573490465059876,622,2.414037053946745
52.45022718328983,13.57333137653768,625,2.4313686851122993
52.45032881386578,13.57317639514804,628,2.4467964609019264
52.45042210444808,13.573035160079598,631,2.460910844716298
52.4505188735202,13.572892667725682,634,2.4753686454265766
52.45060533285141,13.57274598442018,637,2.4891974757728765
52.450687433592975,13.572641210630536,641,2.500762748753125
52.45076576247811,13.57254900969565,644,2.511481903579895
52.4508217535913,13.572462340816855,647,2.5200409824069743
52.45085913687944,13.5724082775414,650,2.525581922579771
52.45089727453888,13.572407606989144,653,2.529822886136088
52.45089727453888,13.572407606989144,656,2.529822886136088
52.45089727453888,13.572407606989144,659,2.529822886136088
52.45089727453888,13.572407606989144,662,2.529822886136088
52.45089727453888,13.572407606989144,665,2.529822886136088
52.45089727453888,13.572407606989144,668,2.529822886136088
52.45089727453888,13.572407606989144,671,2.529822886136088
52.45089727453888,13.572407606989144,674,2.529822886136088
52.45089727453888,13.572407606989144,677,2.529822886136088
52.45089727453888,13.572407606989144,680,2.529822886136088
52.45089727453888,13.572407606989144,684,2.529822886136088
52.45089727453888,13.572407606989144,687,2.529822886136088
52.45091521181166,13.572389921173452,690,2.532149816821543
52.45098469778896,13.572293277829884,693,2.542278533542649
52.451053387485445,13.572175092995169,696,2.553345707215064
52.45111252181232,13.572054728865623,699,2.5638227134449383
52.45118418708444,13.571911063045263,702,2.576403910753901
52.45128036942333,13.571760272607207,705,2.5911958393519545
52.45136603247374,13.571608643978834,708,2.605207021564441
52.45147512294352,13.571477383375168,711,2.6202491621937694
52.45158283039928,13.57136464677751,714,2.6344548803789953
52.45168831665069,13.571225171908736,717,2.6495185921397955
52.45178827084601,13.571078907698393,720,2.6644105878861737
52.451894134283066,13.570929877460005,723,2.6799205767084118
52.45200171601027,13.57079249806702,726,2.695078758654568
52.45209584478289,13.570647155866029,729,2.7094508212014037
52.45219760108739,13.570508938282728,732,2.7241393329744437
52.45228795800358,13.570359405130148,736,2.7384091075601047
52.4523852718994,13.570223869755864,739,2.752602254835736
52.452486525289714,13.57008338905871,742,2.767346242755759
52.45259745977819,13.569941818714142,745,2.7829729831621695
52.45271585416049,13.569827489554882,748,2.798248334567264
52.45283558964729,13.569711819291117,751,2.813698288622585
52.45294027961791,13.569609895348547,754,2.827234031640243
52.45303583331406,13.56948341242969,757,2.84088517902762
52.453133231028914,13.569334633648396,760,2.8556816024823375
52.45325011666864,13.56920194812119,763,2.871485611981151
52.453364906832576,13.569066664204,766,2.887200605140597
52.45348728261888,13.568952837958932,769,2.9028422127597184
52.45360517408699,13.56881931424141,772,2.9187704827320062
52.45373534504324,13.5687006264925,775,2.935329184988781
52.453840118832886,13.56857255101204,778,2.949856747352556
52.45394011493772,13.568467190489171,782,2.963070596155535
52.45405050460249,13.56836694292724,785,2.977099674616667
52.45416210964322,13.568239537999034,788,2.992217166988746
52.45429324451834,13.568103248253465,791,3.009477269468004
52.45452919509262,13.567838966846466,794,3.041242909601943
52.45464059058577,13.567703012377024,797,3.056679799975347
52.45475412346423,13.567573595792055,800,3.0720510468245807
52.45487323030829,13.567437389865518,803,3.0881937963898243
52.45499409735203,13.567302441224456,806,3.104449419830606
52.45511421002448,13.567172102630138,809,3.1204613474537144
52.45523964520544,13.567048637196422,812,3.1367257636918584
52.45535548310727,13.566914442926644,815,3.152492592734408
52.45547706261277,13.566802125424148,818,3.1680066540497753
52.455586027354,13.566670781001449,821,3.1830403930560616
52.455687071196735,13.56653700582683,825,3.1974766055706056
52.45579247362912,13.566381689161062,828,3.2132284903204296
52.45589582249522,13.566216649487616,831,3.2292635174535462
52.45599569287151,13.566061332821846,834,3.244563194722963
52.45608743280172,13.565908195450902,837,3.2591141808997453
52.456180304288864,13.565738210454583,840,3.2745837547132886
52.45625846553594,13.565568728372456,843,3.2889856819896854
52.45633960235864,13.56538726016879,846,3.3042365472800883
52.45640229899436,13.56518399901688,849,3.319673149446471
52.45647337753326,13.564976966008544,852,3.3357746191623576
52.456531170755625,13.56477940455079,855,3.350623649663003
52.45658359955996,13.564573964104056,858,3.3657153889108136
52.45663171168417,13.564373888075352,861,3.3802895637336077
52.45667366310954,13.564179176464677,864,3.394283227564779
52.45670216158032,13.56397013179958,867,3.408797810745605
52.45674562174827,13.563784640282393,870,3.422263364406172
52.45676691178232,13.56361599639058,874,3.4339329580426767
52.45677248574793,13.563470989465714,877,3.443777840231309
52.45676485821605,13.563328497111796,880,3.4534699924979178
52.456759912893176,13.563166642561557,883,3.464450682966791
52.45674176607281,13.562961369752884,886,3.478505133952212
52.45671791955829,13.562753666192291,889,3.492826305244037
52.45670337695629,13.562555266544225,892,3.506366358907841
52.45665463618934,13.562362482771276,895,3.520508704305411
52.45660505723208,13.56215100735426,898,3.53586178996609
52.45656620711088,13.561945231631398,901,3.5504586517418644
52.4565305840224,13.561718333512545,904,3.566334935665719
52.4564999062568,13.561498476192355,907,3.581617642436779
52.45646394789219,13.561267806217074,910,3.5977507660580783
52.45643033646047,13.561052726581693,913,3.6127958088699654
52.456392953172326,13.560824152082205,917,3.628831778962257
52.45636734645814,13.56059079989791,920,3.6448976819521888
52.45634412858635,13.560363315045834,923,3.6605264156119377
52.45632145553827,13.560135327279568,926,3.6761788947862093
52.45625180192292,13.559673065319656,929,3.708444475736101
52.45622644666582,13.559445077553391,932,3.7241477849017794
52.456193841062486,13.559218933805823,935,3.739894065504658
52.456162199378014,13.558986838907003,938,3.7560092920126866
52.45612422935665,13.55875843204558,941,3.772051430060312
52.45609619189054,13.55854058638215,944,3.787138039189366
52.456071423366666,13.558317460119724,947,3.8025056319342196
52.45603969786316,13.55809299275279,950,3.818119047094822
52.45600185357034,13.55788143351674,953,3.833058971876538
52.45595768094063,13.55766786262393,956,3.8483411756363166
52.45592599734664,13.557454207912087,960,3.8632407360766843
52.45592084247619,13.55722177773714,963,3.8790004274178034
52.45589636731893,13.557003512978554,966,3.894038179225007
52.45586535427719,13.556773262098432,969,3.9100163653927904
52.45584745891392,13.55653814971447,972,3.92607119023941
52.45584209449589,13.556293565779924,975,3.9426547431357526
52.45583526324481,13.5560461319983,978,3.9594378691334446
52.455844902433455,13.555807499215009,981,3.975642932228589
52.45584930293262,13.55557456612587,984,3.991433883627665
52.455861791968346,13.55534247122705,987,4.007221649559249
52.45587922632694,13.555093947798014,990,4.024172619254911
52.4558986723423,13.554833941161633,993,4.041922651404141
52.45592650026083,13.554580975323915,996,4.059340460103089
52.45595562737435,13.55433446355164,999,4.0763549777275685
52.45598517358303,13.554091723635793,1002,4.093127716597187
52.45601744391024,13.553851330652831,1006,4.109807060869924
52.4560487922281,13.55361714027822,1009,4.126053899250078
52.4560818169266,13.553366521373391,1012,4.143428068784002
52.45610285550356,13.553118919953704,1015,4.160367573716635
52.45613399427384,13.552873581647871,1018,4.1773481688416885
52.456166725605726,13.552624639123678,1021,4.194604390051555
52.456200127489865,13.552387012168763,1024,4.211128509669755
52.45624082162976,13.552151648327708,1027,4.227705972635069
52.45628172531724,13.55190748348832,1030,4.244864053008519
52.45633105281741,13.551676478236914,1033,4.261449833065878
52.45638188906014,13.55143985711038,1036,4.278450220533271
52.45643561705947,13.551210779696705,1039,4.295082174961542
52.45649223681539,13.550984552130105,1042,4.311653519566599
52.456551999785006,13.55076947249472,1045,4.327670538350211
52.456623329781,13.550559505820274,1048,4.34395904012444
52.45669834781438,13.550355825573206,1051,4.360085089785433
52.45676804333925,13.550147116184236,1055,4.376211068665719
52.45683417655528,13.549930192530155,1058,4.392646264492511
52.45690118987113,13.549708994105458,1061,4.409384317927076
52.45703634805977,13.549275398254396,1064,4.442384565198714
52.457102397456765,13.549048583954573,1067,4.459417636941477
52.45715901721269,13.548816572874784,1070,4.476351912000288
52.45719925034791,13.548582885414362,1073,4.492805785281163
52.45723847765476,13.548329835757611,1076,4.5104978319616205
52.45726789813489,13.548079887405038,1079,4.527746669828991
52.45729245711118,13.547835471108556,1082,4.544531235239785
52.45730674825609,13.547578398138285,1085,4.562022066528909
52.4573094304651,13.547319900244474,1088,4.5795396445721614
52.45731307659298,13.547063581645489,1091,4.5969117514277675
52.45731793809682,13.54680022224784,1094,4.614764374357955
52.45732393115759,13.54654625058174,1097,4.631985623117967
52.45732514653355,13.54627450928092,1100,4.650398484501457
52.4573363782838,13.546023638918996,1103,4.667442515313238
52.45735900942236,13.5457712598145,1107,4.684727116250822
52.45739668607712,13.54553178884089,1110,4.701485050398067
52.457434949465096,13.545284774154425,1113,4.718754309680725
52.45747811626643,13.5450426209718,1116,4.7358495119251085
52.45752769522369,13.544821003451943,1119,4.751845599097561
52.45757895056158,13.544612461701035,1122,4.767081796826788
52.45762035716325,13.54442361742258,1125,4.780680396348265
52.45765912346542,13.5442481841892,1128,4.793324604734373
52.4577127257362,13.544107116758823,1131,4.804588924262493
52.45773975737393,13.543966468423603,1134,4.814581529520455
52.45776481926441,13.543822383508086,1137,4.824734144233532
52.45778791140765,13.543701097369194,1140,4.833343852054801
52.45781863108277,13.543593725189568,1143,4.841381002371878
52.457848261110485,13.543513678014278,1146,4.847726989945309
52.45784708764404,13.543460704386234,1149,4.851318650482299
52.45784708764404,13.543460704386234,1153,4.851318650482299
52.45784708764404,13.543460704386234,1156,4.851318650482299
52.45784708764404,13.543460704386234,1159,4.851318650482299
52.45783564634621,13.54345072992146,1162,4.8527592343442
52.45767618063837,13.543353918939829,1165,4.871665438504483
52.4575737118721,13.543297927826645,1168,4.883674451061781
52.457505776546896,13.543189549818637,1171,4.894209559588074
52.457518014125526,13.543023755773902,1174,4.905525328637622
52.45753905270249,13.542859805747868,1177,4.916877687124848
52.45755963027477,13.542674481868744,1180,4.929641375283433
52.4575753044337,13.5425110347569,1184,4.940852300633872
52.457589050754905,13.54235672391951,1187,4.951419011668513
52.45763276237994,13.54221934452653,1190,4.961919964547631
52.45769298635423,13.54208506643772,1193,4.973216952073258
52.45769604574889,13.541922122240068,1196,4.98426270323464
52.45767722837627,13.541741911321878,1199,4.996651128574606
52.457668972201645,13.541537057608366,1202,5.010561611367346
52.45765799190849,13.541323821991682,1205,5.025061195475047
52.45766679290682,13.541108407080172,1208,5.039689714924716
52.45766913983971,13.540895422920585,1211,5.0541231217553175
52.45767521671951,13.540680510923266,1214,5.068700460755311
52.45768045540899,13.54046526364982,1217,5.0832964739447934
52.457691226154566,13.540242053568363,1221,5.098467733854734
52.45767953339964,13.540024124085903,1224,5.1132909834998195
52.45767907239497,13.539821030572057,1227,5.127051967928158
52.4576852330938,13.5396115668118,1230,5.141261004042651
52.4576849816367,13.539392380043864,1233,5.156112338602016
52.45767186395824,13.539156848564744,1236,5.172137628085748
52.45765920728445,13.53893481194973,1239,5.18724772219228
52.45763779152185,13.538709171116352,1242,5.202720691599362
52.45761733967811,13.53847405873239,1245,5.218812587369318
52.45759848039597,13.53823953308165,1248,5.234841006368974
52.45759148150682,13.538020513951778,1251,5.2497013788023486
52.45757719036192,13.537803422659636,1254,5.264496328142011
52.457555145956576,13.537574345245956,1257,5.280210195805447
52.45752459391952,13.537355829030275,1260,5.2954008694466985
52.45750275906176,13.53714158758521,1263,5.310118798615525
52.457476230338216,13.536928771063684,1267,5.324837181899693
52.45744056534022,13.53670564480126,1270,5.340466983885041
52.45741311460733,13.536497354507446,1273,5.3549063825225565
52.45739014819264,13.536271629855037,1276,5.370412511143759
52.45736965443939,13.536037355661392,1279,5.3864489360065795
52.45736064389348,13.53579972870648,1282,5.402580946079835
52.45734681375325,13.535572746768594,1285,5.418037237923404
52.4573321454227,13.535347525030376,1288,5.4333844905949125
52.45729698333889,13.5349109955132,1291,5.463219710738281
52.45729761198163,13.534692311659455,1294,5.478037238702159
52.4572869669646,13.53449022397399,1297,5.491781162540461
52.45724841021001,13.53426206856966,1300,5.507823794915758
52.45723365806043,13.534046988934278,1303,5.5224889953969365
52.45719849597663,13.533861162140964,1306,5.535673171033367
52.45717196725309,13.533649267628787,1309,5.550330452087435
52.457156628370285,13.533426644280553,1312,5.565510910650774
52.45715545490384,13.533213827759027,1316,5.579931357483045
52.45715009048581,13.533002268522978,1319,5.594278430256062
52.457154197618365,13.532767239958048,1322,5.6102098616802625
52.45712243020535,13.532576216384768,1325,5.623626454553431
52.45707947295159,13.532367590814829,1328,5.638547584172768
52.45706136804074,13.532145386561751,1331,5.65373755408037
52.457040371373296,13.531937766820192,1334,5.667997747576295
52.45701669249684,13.531726961955428,1337,5.68252198938762
52.45703555177897,13.531490173190832,1340,5.698702653689934
52.45703236665577,13.531265538185837,1343,5.713927460018384
52.45701413601637,13.531056912615895,1346,5.72820800401816
52.45700432918966,13.530835546553137,1349,5.743246791106996
52.45699770748615,13.530624071136115,1352,5.7575947335378475
52.45697872247547,13.53039071895182,1355,5.773546394094124
52.45696514379233,13.53017178364098,1358,5.7884575460585275
52.456958731636405,13.529946226626636,1362,5.803757352933104
52.456941632553935,13.529730811715126,1365,5.818476654246702
52.45692713186145,13.529522689059377,1368,5.832670420089192
52.45692105498165,13.529278440400958,1371,5.8492339070080686
52.45692813768983,13.529059253633022,1374,5.864106338880245
52.456971388310194,13.528844006359575,1377,5.879463430238442
52.45704598724842,13.52864921092987,1380,5.895052433465889
52.45713806245476,13.52849129587412,1383,5.909861581856597
52.4572386033833,13.52833941578865,1386,5.925056603669441
52.457359679974616,13.528197091072798,1389,5.941617178924034
52.45747061446309,13.528039511293173,1392,5.957931648484019
52.457581674680114,13.527914118021728,1396,5.972921389526659
52.457690639421344,13.527767937630417,1399,5.988570934127183
52.457791096530855,13.52762209251523,1402,6.003484985538565
52.45788945816457,13.527476666495204,1405,6.018206291323134
52.45807976927608,13.527151448652148,1408,6.048757503780674
52.45818169321865,13.526999652385712,1411,6.064062060696651
52.4582991655916,13.52687199600041,1414,6.079728509246407
52.45840448420495,13.526740316301584,1417,6.094450862516845
52.45850401930511,13.526582568883896,1420,6.109837037029332
52.45858188718557,13.52641811594367,1423,6.123948234353336
52.45864957105368,13.526263553649189,1426,6.136844466385152
52.45870857965201,13.526111086830497,1429,6.149082497124541
52.4587688036263,13.52598376572132,1432,6.160003260005084
52.45882961433381,13.525874046608806,1435,6.170052477271968
52.45886955410242,13.52582048624754,1439,6.175787700364828
52.4588916823268,13.525765500962734,1442,6.180252416131194
52.45890027377754,13.525753850117326,1445,6.1814916895321845
52.45890027377754,13.525753850117326,1448,6.1814916895321845
