lat,long,timeStamp,Distance,Unix Timestamp
52.52431415140644,13.43869593006052,0,0.0,1617027497999
52.524215985598325,13.438706860118131,3,0.010940573190967326,1617027500999
52.524125483946186,13.438706972090609,6,0.021003914513293146,1617027503999
52.52404327743661,13.438706651528689,9,0.030144899668100855,1617027506999
52.523969046188654,13.43870038962445,12,0.03840991388978187,1617027509999
52.52389569381861,13.438578979454244,15,0.04998557616158114,1617027512999
52.523837064659375,13.438435773834996,18,0.06166325231998055,1617027515999
52.52378458148936,13.438278939907343,21,0.07377278989820507,1617027518999
52.52373383203236,13.43810362906238,24,0.08690741251732965,1617027521999
52.52370157682163,13.437899864815869,27,0.10115196088456174,1617027524999
52.52366267015634,13.437687906343657,30,0.11613034996327669,1617027527999
52.52362577692783,13.437476695593285,33,0.13099699685946672,1617027530999
52.52359542056984,13.4372617151835,36,0.14592803174831626,1617027533999
52.52356432361003,13.437036482693395,39,0.16155352875335355,1617027536999
52.52351912314574,13.436825334970203,42,0.17669712247934583,1617027539999
52.52348926890505,13.436618632107946,45,0.19107023112792426,1617027542999
52.52345908310184,13.436394500344845,48,0.2066009379659747,1617027545999
52.523428382704175,13.436150423304165,51,0.22346318019228031,1617027548999
52.5233946340017,13.435901664847398,54,0.2407062992772193,1617027551999
52.523380697576094,13.435651366276383,57,0.2577110727265362,1617027554999
52.52336780750332,13.435400388036228,60,0.27475146309163234,1617027557999
52.52336054474941,13.435150585947907,63,0.2916711816256463,1617027560999
52.52334430593847,13.434892358872052,66,0.3092346817400224,1617027563999
52.52331870485315,13.434562608825956,70,0.3317249253258024,1617027567999
52.52331790292402,13.434289365435903,73,0.3502115224063344,1617027570999
52.523319556565085,13.434009007794335,76,0.36918011279375834,1617027573999
52.52332392789117,13.433750751736564,79,0.3866592797238169,1617027576999
52.52334038724568,13.433577831824213,82,0.3985005302438867,1617027579999
52.523331704960974,13.433559442645256,85,0.4000753000248625,1617027582999
52.523331704960974,13.433559442645256,88,0.4000753000248625,1617027585999
52.52334404729336,13.433466381106768,91,0.40651925056592847,1617027588999
52.52335345024006,13.43333139811516,94,0.41571122659919635,1617027591999
52.52335679853366,13.433128952422976,97,0.4294128122423302,1617027594999
52.52335272178465,13.432902540102113,100,0.44473751447734655,1617027597999
52.52334596783839,13.4326958456097,103,0.45874164822409313,1617027600999
52.52333668049693,13.43246997889544,106,0.47405759158693567,1617027603999
52.52333679327527,13.432240518361931,109,0.489581826900913,1617027606999
52.52333069424941,13.432010933849709,112,0.5051292442874368,1617027609999
52.52332610373654,13.431793420281698,115,0.5198540513500568,1617027612999
52.52332952807157,13.431551809291696,118,0.5362047623815174,1617027615999
52.52332888802504,13.431312587834633,121,0.5523895304796724,1617027618999
52.52334644412875,13.43108272466548,124,0.5680630473008114,1617027621999
52.52334206224924,13.43086821358752,127,0.5825840414653112,1617027624999
52.52333149123717,13.430662609419253,130,0.5965438367141503,1617027627999
52.523325644186485,13.430478813436888,133,0.6089956041463652,1617027630999
52.52332359708777,13.430328575513585,136,0.6191625531132124,1617027633999
52.52332041046552,13.43027650866126,139,0.6227029312762882,1617027636999
52.52332041046552,13.43027650866126,142,0.6227029312762882,1617027639999
52.52332041046552,13.43027650866126,145,0.6227029312762882,1617027642999
52.52332041046552,13.43027650866126,148,0.6227029312762882,1617027645999
52.52332041046552,13.43027650866126,151,0.6227029312762882,1617027648999
52.52332041046552,13.43027650866126,154,0.6227029312762882,1617027651999
52.523328332018735,13.43021308311144,157,0.6270834823964139,1617027654999
52.52332872142547,13.430213317995388,160,0.6271296064540686,1617027657999
52.52332529500454,13.430162798107366,163,0.6305687170984359,1617027660999
52.52332008226209,13.43002723183454,166,0.6397587995088028,1617027663999
52.52331736287661,13.429839169466357,169,0.652485820723561,1617027666999
52.52330963951327,13.429640415429024,172,0.665959996076006,1617027669999
52.523307022509634,13.429441246722028,175,0.6794379730174294,1617027672999
52.52331141718102,13.429234918970671,178,0.6934057064717023,1617027675999
52.52330832826577,13.429019894882533,181,0.7079572971888322,1617027678999
52.52330388019239,13.42879803065991,184,0.7229757535362694,1617027681999
52.52330218459819,13.428585052417471,187,0.7373861133168278,1617027684999
52.52330074593619,13.428358509161743,190,0.7527138212751552,1617027687999
52.52329601461177,13.428133383686792,193,0.7679538583990273,1617027690999
52.5232772544184,13.427925033830276,196,0.7822033734762794,1617027693999
52.52325626348264,13.42769577169581,199,0.7978888408302762,1617027696999
52.52324765641025,13.427362291744672,203,0.8204708737137683,1617027700999
52.52323885329761,13.42710852279136,206,0.8376676166167478,1617027703999
52.52323858518536,13.426858158045064,209,0.8546061925060686,1617027706999
52.52324015236091,13.426604603965933,212,0.8717614028809207,1617027709999
52.52325036122591,13.42634908251248,215,0.8890860599652087,1617027712999
52.523273300344286,13.426100483556308,218,0.9060974518937223,1617027715999
52.52330690476867,13.425845504484393,221,0.923748221271415,1617027718999
52.52336359607791,13.4256075153125,224,0.9410394825210253,1617027721999
52.52341954438769,13.425356401765129,227,0.9591318647252606,1617027724999
52.523489998070026,13.42511823277578,230,0.9770487158374718,1617027727999
52.523557700205245,13.424879532779263,233,0.9948664477645073,1617027730999
52.52362637899648,13.424649229826484,236,1.0122184386165625,1617027733999
52.52369579936512,13.424423577385262,239,1.02932549873636,1617027736999
52.52376680103759,13.424202809693284,242,1.0462197306242507,1617027739999
52.5238388300259,13.423988183932948,245,1.0628025868850492,1617027742999
52.52391586649316,13.423770677509358,248,1.0798295482749132,1617027745999
52.52398851927036,13.423562834581931,251,1.0960465052961181,1617027748999
52.52406016472035,13.4233619857518,254,1.1117979653935552,1617027751999
52.524128989625694,13.423173561964589,257,1.1266664214534476,1617027754999
52.52420668326009,13.42296883911268,260,1.1429902263539224,1617027757999
52.524274310289854,13.422799226501429,263,1.156709630681419,1617027760999
52.524357377835415,13.422590384585371,266,1.173589916873114,1617027763999
52.52444433848275,13.422386494795765,269,1.190435472136389,1617027766999
52.52452999096491,13.422169610144248,272,1.2079285184110362,1617027769999
52.524615055501066,13.421955728477084,275,1.225215625522003,1617027772999
52.52469943441249,13.42174080477722,278,1.2425203059644976,1617027775999
52.52478706800908,13.421538656558305,281,1.259312742573273,1617027778999
52.52487089112754,13.421354570335808,284,1.274868375851724,1617027781999
52.52495562121244,13.421179197060969,287,1.290018709629542,1617027784999
52.52503912699122,13.42100957752186,290,1.3047801536718897,1617027787999
52.52510774293823,13.420872541608698,293,1.3167868906620896,1617027790999
52.52515597557385,13.420769633240711,296,1.3255751739082178,1617027793999
52.52517154626341,13.420715015404864,299,1.3296557340351107,1617027796999
52.52517154626341,13.420715015404864,302,1.3296557340351107,1617027799999
52.52517154626341,13.420715015404864,305,1.3296557340351107,1617027802999
52.52517154626341,13.420715015404864,308,1.3296557340351107,1617027805999
52.52517154626341,13.420715015404864,311,1.3296557340351107,1617027808999
52.52517154626341,13.420715015404864,314,1.3296557340351107,1617027811999
52.52517154626341,13.420715015404864,317,1.3296557340351107,1617027814999
52.52518901920243,13.420657090821376,320,1.3340296824841893,1617027817999
52.52526672770277,13.42048682278385,324,1.3484294010233626,1617027821999
52.52531586524052,13.420315402600284,327,1.3612490540796038,1617027824999
52.52538503903704,13.42011659307015,330,1.3767430412420958,1617027827999
52.52546363163352,13.419922003762473,333,1.3925440837704943,1617027830999
52.52554424461164,13.419719484610274,336,1.4089166749941446,1617027833999
52.52562453813508,13.419515842899605,339,1.4253335026983955,1617027836999
52.52570852076122,13.41931536017477,342,1.4418004972076677,1617027839999
52.525791322625,13.419108533388876,345,1.4585502001532729,1617027842999
52.52587605149282,13.418895525188503,348,1.4757670758971515,1617027845999
52.52596536351485,13.418680845791952,351,1.4933612137139431,1617027848999
52.52605898453945,13.418480426695416,354,1.510455298578205,1617027851999
52.52614388466744,13.418289840972356,357,1.526435303628453,1617027854999
52.526238792344365,13.418078410556657,360,1.5442105843680738,1617027857999
52.526332766556926,13.417864346326038,363,1.5620685972274742,1617027860999
52.52642342992354,13.417648309348955,366,1.5798233853597041,1617027863999
52.52651443478583,13.417443782651343,369,1.5969652725487877,1617027866999
52.52659930342677,13.41723300671485,372,1.6140643263690446,1617027869999
52.52667700095304,13.417044724306814,375,1.6294553154692515,1617027872999
52.52675012684229,13.416877647415577,378,1.6433790279022915,1617027875999
52.5268174887138,13.416730632204734,381,1.6558297047745452,1617027878999
52.526862006838805,13.416616161606138,384,1.6650206182535923,1617027881999
52.52689633726167,13.41652493620927,387,1.6722772268442676,1617027884999
52.52693008646804,13.41644827322329,390,1.678678802063918,1617027887999
52.52695277435445,13.416399184062008,393,1.6828492471334484,1617027890999
52.526997012654725,13.416281193697968,396,1.6922252780640574,1617027893999
52.52706300351922,13.416150253205837,399,1.7037278750688722,1617027896999
52.52713585119008,13.416034052828946,402,1.715015420887134,1617027899999
52.527211665244174,13.41591193694654,405,1.726818500994699,1617027902999
52.52727839100451,13.415815246810482,408,1.73670966270535,1617027905999
52.527317655534816,13.415744188597586,411,1.7432034850671005,1617027908999
52.52732004991675,13.415729137613804,414,1.744255906358091,1617027911999
52.52732004991675,13.415729137613804,417,1.744255906358091,1617027914999
52.52732004991675,13.415729137613804,420,1.744255906358091,1617027917999
52.52732004991675,13.415729137613804,423,1.744255906358091,1617027920999
52.52732004991675,13.415729137613804,426,1.744255906358091,1617027923999
52.52732004991675,13.415729137613804,429,1.744255906358091,1617027926999
52.52732004991675,13.415729137613804,432,1.744255906358091,1617027929999
52.52732004991675,13.415729137613804,435,1.744255906358091,1617027932999
52.52732004991675,13.415729137613804,438,1.744255906358091,1617027935999
52.52732004991675,13.415729137613804,441,1.744255906358091,1617027938999
52.52732004991675,13.415729137613804,444,1.744255906358091,1617027941999
52.52732004991675,13.415729137613804,447,1.744255906358091,1617027944999
52.52732004991675,13.415729137613804,450,1.744255906358091,1617027947999
52.52729709148535,13.415705379285178,453,1.7472725790129149,1617027950999
52.52720993744664,13.41562837231279,456,1.758275123510868,1617027953999
52.52711696933525,13.415511326523578,459,1.7712967185599395,1617027956999
52.52702313554428,13.41538938768626,462,1.7845975907991385,1617027959999
52.52693900126452,13.415258339570189,465,1.7974862193323522,1617027962999
52.526835419968194,13.415125958344404,469,1.8120759555148906,1617027966999
52.52675595672251,13.415048335782046,472,1.8223544901792648,1617027969999
52.52676575172995,13.414883391222022,475,1.833566029503896,1617027972999
52.52680724284792,13.414725029728755,478,1.84523038371771,1617027975999
52.52684923488975,13.414589525830095,481,1.8555179139813875,1617027978999
52.52690464835744,13.414421567155356,484,1.8684434858587513,1617027981999
52.52696681631187,13.414213663287466,487,1.884115144943686,1617027984999
52.527024559004495,13.41397853074653,490,1.9012687696946293,1617027987999
52.52709023777267,13.413736861911003,493,1.9191746184151444,1617027990999
52.52716729390974,13.413490904712967,496,1.9378900533184187,1617027993999
52.52724486582226,13.413239786279084,499,1.9569424440498258,1617027996999
52.52732235567482,13.412983625889064,502,1.9762954866613314,1617027999999
52.52740481996383,13.412728805053275,505,1.9958209766179547,1617028002999
52.52748781945756,13.41245967147001,508,2.0162331780070524,1617028005999
52.52756466615548,13.412192959507143,511,2.03619709662,1617028008999
52.527643007128326,13.411929051455076,514,2.0560620242247607,1617028011999
52.52771412281685,13.411677669845588,517,2.07481631178657,1617028014999
52.52778009467953,13.411453408168668,520,2.0916677717961307,1617028017999
52.52784614597241,13.4112353263837,523,2.1081477811085616,1617028020999
52.527911129850615,13.411032817827056,526,2.1236360394792575,1617028023999
52.52796718182269,13.41083522929359,529,2.1383842737349026,1617028026999
52.52802265704578,13.410656542192324,532,2.151955106596914,1617028029999
52.52808783048708,13.410480118613576,535,2.165917768845081,1617028032999
52.52813735783784,13.410298110617113,538,2.1794057724575255,1617028035999
52.528174952514505,13.410087989310032,541,2.1942220034400384,1617028038999
52.52821032814042,13.409880071987322,544,2.208826864121175,1617028041999
52.52825695197688,13.409669533467175,547,2.223983554478419,1617028044999
52.52828632134248,13.409529092291235,550,2.2340296988600743,1617028047999
52.5282981477613,13.40942157755322,553,2.2414207531332275,1617028050999
52.52831194431104,13.409264644715424,556,2.252147168730797,1617028053999
52.5283253587917,13.409074459309164,559,2.2650989476410834,1617028056999
52.5283471941415,13.4088688678718,562,2.2792170678521644,1617028059999
52.52838386239262,13.40868617080144,565,2.2922312877481246,1617028063000
52.52842474846956,13.408500501808032,568,2.305588831209964,1617028066000
52.52846661001922,13.408286724192727,571,2.3207810187246047,1617028069000
52.52850780359016,13.40799958016108,574,2.340738330433028,1617028072000
52.52855721857984,13.407718946951857,577,2.360501614870232,1617028075000
52.52857724668965,13.407444316157315,580,2.3792126475219524,1617028078000
52.52860398119545,13.407153219161708,583,2.3991276808392814,1617028081000
52.52865009718048,13.406801884027445,587,2.4234414115669414,1617028085000
52.528682777809045,13.40657001511074,590,2.4395421260806454,1617028088000
52.52872003009541,13.406320381733522,593,2.456929710822047,1617028091000
52.52874923278703,13.406078897057728,596,2.4735850411159435,1617028094000
52.52877845604235,13.405798505285336,599,2.4928290307345375,1617028097000
52.528800264214695,13.40554266958769,602,2.5103045983160417,1617028100000
52.52880696337019,13.405314066470748,605,2.5257868256694747,1617028103000
52.52881948154699,13.405087697895748,608,2.541163093237306,1617028106000
52.528838444402666,13.40486536375359,611,2.556350391956211,1617028109000
52.52886415291119,13.40464232664186,614,2.5717065747100945,1617028112000
52.52888369463221,13.404419335799536,617,2.5869468969703626,1617028115000
52.5288977144828,13.404219484055504,620,2.600555810130663,1617028118000
52.52892554756447,13.40397453631059,623,2.61741228219145,1617028121000
52.52895501693529,13.403738271342876,626,2.6337272925206294,1617028124000
52.528985782323566,13.40352547822207,629,2.6485229551123366,1617028127000
52.52900603924076,13.403313438239364,632,2.6630425244912375,1617028130000
