lat,long,timeStamp,Distance,Unix Timestamp
52.49225821039497,13.401894561008444,0,0.0,1617182606000
52.49213578688647,13.401799650800635,3,0.015053267836363887,1617182609000
52.492029587622255,13.401697774857016,6,0.028728870154583048,1617182612000
52.49191841309068,13.401610307115757,9,0.04243614045965776,1617182615000
52.491788652272895,13.401534037955406,12,0.05776106075386648,1617182618000
52.49167627256216,13.401450552390116,15,0.07147602939099887,1617182621000
52.49158178062298,13.40131635909646,18,0.08536642785660013,1617182624000
52.491461757742464,13.40118510723526,21,0.10140017826748586,1617182627000
52.49128278939693,13.401031739202704,25,0.12384672453995267,1617182631000
52.49114411333313,13.400908339137573,28,0.14138473079790434,1617182634000
52.490992764943314,13.400802768963617,31,0.15966889020569447,1617182637000
52.490851419855645,13.400702106004497,34,0.17679985903365342,1617182640000
52.49071267005827,13.400606373677984,37,0.19353435770518457,1617182643000
52.490570391804674,13.400515626811128,40,0.2105061699464279,1617182646000
52.49043435740128,13.400408082211792,43,0.22729382903997458,1617182649000
52.49029167839529,13.400256068451498,46,0.246205077416916,1617182652000
52.490139572450815,13.400091843631255,49,0.26644606883735045,1617182655000
52.48998776979059,13.399967726522434,52,0.28530194670111825,1617182658000
52.489832545779215,13.399857073321364,55,0.3041179597483866,1617182661000
52.4896732690351,13.399749609622612,58,0.32326510057160385,1617182664000
52.48946082155003,13.399639718252615,62,0.3480322541730259,1617182668000
52.48931826620768,13.399533413317757,65,0.36544129681201754,1617182671000
52.48919045466956,13.399435888559555,68,0.3811123992009095,1617182674000
52.48906546076645,13.399342701703883,71,0.39637620640317583,1617182677000
52.48896672135049,13.399206433698742,74,0.41071752439697845,1617182680000
52.48889983629833,13.399029543087147,77,0.4248157851254881,1617182683000
52.48885592655278,13.398873551147195,80,0.4364516936253708,1617182686000
52.48883437325139,13.398710597360594,83,0.4477423342564272,1617182689000
52.48880082756752,13.398511390864147,86,0.461736587792653,1617182692000
52.488806562975306,13.398289614384725,89,0.4767662802855694,1617182695000
52.488839006318464,13.398050984824655,92,0.4933213681973197,1617182698000
52.4888662014509,13.39787478906018,95,0.5056285950337288,1617182701000
52.48889488593075,13.397757252153616,98,0.5142022106812743,1617182704000
52.48887778511123,13.39762627962625,102,0.5232717276117035,1617182708000
52.48887941888939,13.397486571697463,105,0.5327328719713964,1617182711000
52.48883791287407,13.39732644111882,108,0.5445164940566662,1617182714000
52.48874480897256,13.397247359007483,111,0.5561719366199968,1617182717000
52.48863931381679,13.397179870997348,114,0.5687610659160265,1617182720000
52.48854020079256,13.397111854638828,117,0.5807054654918256,1617182723000
52.48846323386002,13.397014143255786,120,0.5915228538323039,1617182726000
52.48838190801594,13.396866415699147,123,0.605007158191855,1617182729000
52.48828623702729,13.396769241884591,126,0.61751558593422,1617182732000
52.48821296906696,13.396709902416404,129,0.6265994853144448,1617182735000
52.48809826191818,13.39669305375103,132,0.6394052724016488,1617182738000
52.48800394502717,13.396676079355531,135,0.6499556361451738,1617182741000
52.48792194964059,13.396659843565146,138,0.6591391548825745,1617182744000
52.4878469617106,13.39661615095116,142,0.667986715722438,1617182748000
52.48778920844432,13.39659093286391,145,0.6746317248849192,1617182751000
52.487763565299566,13.39654367278168,148,0.6789177878170247,1617182754000
52.48776168695344,13.396459695626826,151,0.6846077254125004,1617182757000
52.48771742671979,13.39639451435051,154,0.6912183049560635,1617182760000
52.48759747726752,13.396401354372326,157,0.7045641325076069,1617182763000
52.48747918942182,13.396394032164697,160,0.7177264998373029,1617182766000
52.48738426786315,13.396386322130953,163,0.7282942128635208,1617182769000
52.48724906743206,13.39644473903041,166,0.7438394835060573,1617182772000
52.48714675259478,13.396460333914098,169,0.755265288604896,1617182775000
52.48706816608356,13.39643583502323,172,0.7641597809180586,1617182778000
52.48696899785212,13.396423575572042,175,0.7752180008843127,1617182781000
52.48685502268616,13.396436693972408,178,0.7879225690929436,1617182784000
52.4867822579076,13.396436438188134,181,0.7960136730196095,1617182787000
52.48669334253916,13.39641859368266,184,0.8059741828029158,1617182790000
52.486609712373166,13.39641884350726,188,0.8152734612063299,1617182794000
52.48658646631915,13.3964288258144,191,0.8179452213913362,1617182797000
52.48658646631915,13.3964288258144,194,0.8179452213913362,1617182800000
52.48658646631915,13.3964288258144,197,0.8179452213913362,1617182803000
52.48658646631915,13.3964288258144,200,0.8179452213913362,1617182806000
52.48658646631915,13.3964288258144,203,0.8179452213913362,1617182809000
