lat,long,timeStamp,Distance,Unix Timestamp
52.54440974,13.40242913,529,3.0756835995319745,1606326437748
52.54431262,13.40251426,532,3.0879214191654922,1606326440777
52.5442092,13.4025939,535,3.1006198027869467,1606326443803
52.54410495,13.40267748,538,3.113516354792702,1606326446817
52.54396772,13.4027611,541,3.1297896947150434,1606326449824
52.54365282,13.40298599,544,3.1679650025251993,1606326452842
52.54344944,13.40308809,547,3.1916103583680933,1606326455853
52.54318941,13.40317752,550,3.221150109872348,1606326458855
52.54291056,13.40324778,553,3.252518781698529,1606326461866
52.54269501,13.40330528,556,3.276800254069827,1606326464898
52.54251859,13.40336141,559,3.2967811553146986,1606326467957
52.54234788,13.40341562,562,3.3161140326826417,1606326470979
52.54219368,13.40346107,565,3.3335336205362385,1606326474104
52.54203726,13.40350303,568,3.3511567055154097,1606326477121
52.54189996,13.40357077,571,3.367096269261211,1606326480127
52.54175116,13.40366,574,3.384708132832369,1606326483152
52.54159074,13.40373386,577,3.4032321875655844,1606326486180
52.54142598,13.40379759,580,3.4220528127439493,1606326489217
52.54127925,13.40388367,583,3.4393758917865083,1606326492223
52.54112683,13.40398077,586,3.4575519130071606,1606326495236
52.54097592,13.40406869,589,3.4753546296378204,1606326498260
52.54081344,13.40412994,592,3.4938903718441705,1606326501376
52.5406615,13.40419091,595,3.5112812334227614,1606326504502
52.54054473,13.40424366,599,3.5247466407305486,1606326507601
52.54052208,13.40425339,602,3.5273497522191315,1606326510609
52.54054022,13.40424886,605,3.529389963571643,1606326513612
52.5405264,13.40422199,608,3.531769809257434,1606326516717
52.54040771,13.40425713,611,3.5451798097225504,1606326519838
52.54025813,13.40431133,614,3.56221148459751,1606326522839
52.540221,13.40425969,617,3.5676191312322088,1606326525860
52.54025366,13.40421937,620,3.57216052515005,1606326528871
52.54027252,13.40420193,623,3.5745665811776766,1606326531891
52.54029544,13.40419446,626,3.5771647602755112,1606326534912
52.54032422,13.40419244,629,3.5803678692052943,1606326537940
52.54037633,13.40421023,632,3.586285832719522,1606326540954
52.54037494,13.4042641,635,3.589932289136921,1606326543955
52.54035674,13.40426732,638,3.5919677222210926,1606326546959
52.54034387,13.40425546,641,3.593608248562059,1606326549968
52.54034387,13.40425546,644,3.593608248562059,1606326552972
52.54034961,13.40427114,647,3.594845938532929,1606326555988
52.54033353,13.40426924,650,3.596638566621041,1606326559007
52.54035903,13.40432758,653,3.6014972454145844,1606326562033
52.54036816,13.40433087,656,3.6025365527288935,1606326565036
52.54036816,13.40433087,659,3.6025365527288935,1606326568043
52.54035623,13.40433688,662,3.603923980811748,1606326571068
52.54033189,13.40436197,665,3.60711839162213,1606326574181
52.54033189,13.40436197,668,3.60711839162213,1606326577300
52.5403379,13.40438382,671,3.608740177685758,1606326580414
52.54034363,13.40444645,674,3.61302344502286,1606326583417
52.54037931,13.40455653,677,3.6214592524588607,1606326586427
52.54039875,13.40459675,680,3.62493362711271,1606326589439
52.54040083,13.40462269,683,3.626703105458364,1606326592442
52.54040873,13.40464495,686,3.6284460788116726,1606326595466
52.54040873,13.40464495,689,3.6284460788116726,1606326598484
52.54040873,13.40464495,692,3.6284460788116726,1606326601506
52.54040873,13.40464495,695,3.6284460788116726,1606326604518
52.54040873,13.40464495,698,3.6284460788116726,1606326607529
52.54042067,13.4046791,701,3.631110031022862,1606326610531
52.54042557,13.40469308,704,3.6322012462430395,1606326613534
52.54042344,13.40467857,707,3.6332107212132714,1606326616567
52.54039917,13.4046649,710,3.636063384238907,1606326619592
52.54040229,13.40471232,714,3.639289064744637,1606326622597
52.54040953,13.40474672,717,3.6417508585572156,1606326625606
52.54040953,13.40474672,720,3.6417508585572156,1606326628618
52.54040953,13.40474672,723,3.6417508585572156,1606326631637
52.54042355,13.40470444,726,3.645007583011983,1606326634662
52.5404704,13.40458336,729,3.654712767064148,1606326637691
52.5404704,13.40458336,732,3.654712767064148,1606326640813
52.5404704,13.40458336,735,3.654712767064148,1606326643836
52.5404704,13.40458336,738,3.654712767064148,1606326646951
52.5404704,13.40458336,741,3.654712767064148,1606326649991
52.5404704,13.40458336,744,3.654712767064148,1606326653025
52.5404704,13.40458336,747,3.654712767064148,1606326656143
52.5404704,13.40458336,750,3.654712767064148,1606326659157
52.5404704,13.40458336,753,3.654712767064148,1606326662178
52.5404704,13.40458336,756,3.654712767064148,1606326665271
52.5404704,13.40458336,759,3.654712767064148,1606326668277
52.5404704,13.40458336,762,3.654712767064148,1606326671381
52.5404704,13.40458336,765,3.654712767064148,1606326674421
52.5404704,13.40458336,768,3.654712767064148,1606326677427
52.5404796,13.40458053,771,3.6557535111867416,1606326680436
52.5404796,13.40458053,774,3.6557535111867416,1606326683537
52.54047783,13.40460408,777,3.657358287385665,1606326686568
52.5404657,13.4046034,780,3.658707867464708,1606326689581
52.54042608,13.40457004,783,3.663657500100466,1606326692585
52.54040963,13.40457702,787,3.665546588423394,1606326695595
52.54040519,13.40456232,790,3.6666565766857677,1606326698607
52.54040519,13.40456232,793,3.6666565766857677,1606326701728
52.54040519,13.40456232,796,3.6666565766857677,1606326704849
52.54041654,13.40456575,799,3.6679397816252304,1606326707863
52.54040921,13.40450941,802,3.6718362028608746,1606326710976
52.54042437,13.40430626,805,3.6856780704822825,1606326714091
52.54042236,13.40428536,808,3.687109078610672,1606326717111
52.540418,13.40426418,811,3.6886212828348124,1606326720119
52.54041201,13.40424764,814,3.689923152488235,1606326723144
52.54041201,13.40424764,817,3.689923152488235,1606326726259
52.54041201,13.40424764,820,3.689923152488235,1606326729302
52.54041201,13.40424764,823,3.689923152488235,1606326732313
52.54041201,13.40424764,826,3.689923152488235,1606326735314
52.54041756,13.4041921,829,3.69372962907927,1606326738418
52.54044048,13.40407304,832,3.70217525360586,1606326741421
52.54042624,13.40406301,835,3.7038978472714814,1606326744432
52.54036471,13.40411461,838,3.711578238358648,1606326747546
52.54033603,13.40411008,842,3.714781994772567,1606326750667
52.54033603,13.40411008,845,3.714781994772567,1606326753784
52.54032699,13.40411632,848,3.715872188867872,1606326756787
52.54033087,13.40415382,851,3.7184447185811123,1606326759889
52.54033087,13.40415382,854,3.7184447185811123,1606326763005
52.54033214,13.40412241,857,3.7205736394134474,1606326766113
52.54033908,13.40409474,860,3.7225978109333457,1606326769116
52.54033275,13.40412391,863,3.7246923606476057,1606326772214
52.54031837,13.40414897,866,3.7270223943147243,1606326775227
52.54031101,13.40418643,869,3.729684692824472,1606326778242
52.5403027,13.40425231,872,3.7342349155322476,1606326781349
52.5403027,13.40425231,875,3.7342349155322476,1606326784460
52.54030666,13.40427316,878,3.73571213825787,1606326787488
52.54021654,13.4044232,881,3.7499733443116456,1606326790587
52.5400912,13.40447065,885,3.764275200524666,1606326793699
52.54002448,13.4044492,888,3.7718346321412413,1606326796715
52.53997936,13.40450733,891,3.7782085424626053,1606326799727
52.53987087,13.40457234,894,3.7910483065850853,1606326802855
52.53975659,13.40462151,897,3.804183579751127,1606326805865
52.53949276,13.40473509,900,3.8345091558056428,1606326808971
52.53933262,13.40481804,903,3.8531787307808414,1606326812093
52.53917377,13.40488637,906,3.871436582428146,1606326815215
52.5390061,13.40498446,909,3.891225739571226,1606326818225
52.53883146,13.40513817,912,3.913252327049103,1606326821324
52.53867138,13.40527898,915,3.9334398304647316,1606326824437
52.53849844,13.40534213,918,3.953138482567088,1606326827540
52.53835406,13.40543657,922,3.9704167354454523,1606326830670
52.53820917,13.40551296,925,3.9873358999533446,1606326833784
52.53807533,13.4055746,928,4.002791119134669,1606326836908
52.5379346,13.40562508,931,4.018807708220006,1606326839924
52.53779229,13.40571874,934,4.03585265903788,1606326843050
52.53764147,13.40578354,937,4.0531863019486165,1606326846175
52.53747509,13.40585116,940,4.072243828669435,1606326849293
52.53730546,13.40590771,943,4.091489713199338,1606326852414
52.53713608,13.40595366,946,4.1105786168325835,1606326855529
52.53697386,13.40603398,949,4.129416944011351,1606326858537
52.53681363,13.40611098,952,4.147979262277047,1606326861553
52.5366409,13.40619966,956,4.168100705899023,1606326864659
52.53646664,13.40628743,959,4.188366500227936,1606326867765
52.53630837,13.40637306,962,4.206893832749123,1606326870796
52.5361479,13.40644598,965,4.225406369149802,1606326873797
52.53597742,13.40653579,968,4.245312353753389,1606326876914
52.53581184,13.40660776,971,4.264356647514087,1606326879932
52.53564868,13.40671379,974,4.283865198216115,1606326883041
52.5354895,13.40682341,977,4.303055383197109,1606326886131
52.53531996,13.40692804,980,4.323191917093895,1606326889148
52.53512635,13.40700443,983,4.34533172686313,1606326892178
52.53492009,13.40709142,986,4.369009510966351,1606326895182
52.53471367,13.40717644,989,4.392671800693536,1606326898195
52.53454537,13.40734864,992,4.414714424553519,1606326901229
52.53445721,13.40763719,995,4.4365550000472505,1606326904317
52.53441666,13.4078512,998,4.451716262580478,1606326907347
52.53435515,13.40803751,1001,4.4660544279495245,1606326910393
52.53429378,13.40822417,1004,4.480406011019698,1606326913422
52.53420987,13.4083703,1007,4.493998280397305,1606326916529
52.53417414,13.40835908,1010,4.498043112654392,1606326919554
52.53421233,13.40830583,1013,4.503611393531389,1606326922564
52.53422608,13.40830823,1016,4.505148919468752,1606326925579
52.53417219,13.40839892,1020,4.513724199833173,1606326928702
52.53403761,13.40832391,1023,4.529525513420402,1606326931711
52.53391625,13.40809071,1026,4.5502837749743525,1606326934721
52.53376529,13.40781495,1029,4.575377075572366,1606326937740
52.53363944,13.40746459,1032,4.602898533904312,1606326940758
52.53345681,13.40733753,1035,4.6249498081275595,1606326943796
52.53326842,13.40712341,1038,4.650417028280552,1606326946807
52.53310295,13.40694308,1041,4.672492354462261,1606326949821
52.53293055,13.40671412,1044,4.6971365388900175,1606326952826
52.53272726,13.40657687,1047,4.721573519517227,1606326955840
52.53251215,13.40631946,1050,4.751158761123423,1606326958868
52.5323877,13.40618671,1053,4.767654999018079,1606326961874
52.53227094,13.40614909,1056,4.780885162311223,1606326964886
52.53210247,13.40605953,1059,4.800573378739859,1606326967889
52.53190031,13.40600477,1062,4.823355707252856,1606326970893
52.5313972,13.40587238,1065,4.880011286830055,1606326973998
52.53107713,13.40586146,1068,4.91560916069685,1606326977009
52.53080748,13.40580613,1071,4.945825603791216,1606326980026
52.53058438,13.40576831,1074,4.970764790001038,1606326983031
52.53039959,13.40575745,1077,4.991325656605396,1606326986058
52.53017719,13.40563948,1080,5.017311100655134,1606326989091
52.52996417,13.40549483,1083,5.0429393378107585,1606326992117
52.52976412,13.40540408,1086,5.066015432295849,1606326995153
52.52958868,13.40538143,1089,5.085583573420588,1606326998170
52.52957112,13.40556197,1092,5.097951437857404,1606327001190
52.52954064,13.4055841,1095,5.101656551110275,1606327004212
52.52951129,13.40556636,1098,5.105133764590532,1606327007257
52.52951129,13.40556636,1101,5.105133764590532,1606327010278
52.52950054,13.40556748,1104,5.106331510307378,1606327013304
52.52946588,13.40556275,1107,5.11019879089809,1606327016312
52.52941233,13.40552274,1110,5.11673952843544,1606327019328
52.52931286,13.40534474,1113,5.133089511690266,1606327022389
52.52914722,13.40525485,1116,5.152485668961996,1606327025418
52.52897875,13.40518764,1119,5.171762532663209,1606327028433
52.52888291,13.40510653,1122,5.18374900636473,1606327031436
52.5288262,13.40512235,1125,5.1901450445595385,1606327034554
52.52875388,13.40524112,1128,5.201512533396815,1606327037581
52.52872351,13.40535675,1132,5.210032402218666,1606327040606
52.52868845,13.40548831,1135,5.219748473506105,1606327043647
52.52865104,13.40564979,1138,5.2314373700263666,1606327046680
52.52861576,13.40587475,1141,5.247152789720494,1606327049796
52.5285461,13.40612277,1144,5.265632379422405,1606327052823
52.52847981,13.40643266,1147,5.287853787431838,1606327055845
52.52841373,13.40684994,1150,5.317022368043026,1606327058878
52.52834983,13.40768807,1153,5.374163315173716,1606327061901
52.52832958,13.40798154,1156,5.394143153459952,1606327064907
52.52826755,13.40833032,1159,5.4187248359934275,1606327068016
52.52826882,13.40859776,1162,5.436817099744684,1606327071021
52.52824822,13.40883356,1165,5.4529320688622995,1606327074060
52.5282575,13.40902469,1168,5.4659026982987235,1606327077089
52.5282326,13.40922332,1171,5.479621871749562,1606327080134
52.52821633,13.40937285,1174,5.489897758954402,1606327083155
52.52818431,13.40947941,1177,5.497937670809975,1606327086162
52.52809254,13.40947927,1180,5.508142047718162,1606327089179
52.52797642,13.40942474,1183,5.521570624034283,1606327092199
52.52782531,13.40936283,1186,5.53888739573977,1606327095252
52.52774942,13.40933617,1189,5.547516562717158,1606327098278
52.52767325,13.40935245,1192,5.55605759414285,1606327101331
52.52719955,13.40905674,1195,5.612401504305773,1606327104441
52.52696172,13.40895109,1198,5.639795810034511,1606327107546
52.52675869,13.40877914,1201,5.6651923791819705,1606327110565
52.52659021,13.40870735,1204,5.684545800252449,1606327113576
52.52642154,13.40864439,1207,5.7037786293441926,1606327116586
52.52640637,13.40861247,1211,5.706518781262673,1606327119604
52.52637809,13.40860406,1214,5.7097144320986155,1606327122619
52.52627648,13.40861878,1217,5.7210567635494645,1606327125753
52.52613559,13.40855121,1220,5.737376315851827,1606327128783
52.52603118,13.40847619,1223,5.750047021818336,1606327131898
52.52599435,13.40840581,1226,5.756327269548161,1606327134920
52.52592492,13.40832404,1229,5.765824846383721,1606327138038
52.52582111,13.40824366,1232,5.778584724219327,1606327141064
52.52565932,13.40818279,1235,5.797040257887105,1606327144105
52.52530571,13.40808061,1238,5.8369629759367365,1606327147128
52.5251198,13.40800759,1241,5.858217304262842,1606327150152
52.52494599,13.40791546,1244,5.878524303480039,1606327153157
52.52480352,13.40782714,1247,5.895455627645124,1606327156162
52.52465443,13.4078008,1250,5.912129200316458,1606327159203
52.52461284,13.40777485,1253,5.917075825697738,1606327162230
52.52458166,13.40776077,1256,5.920671363673237,1606327165260
52.52454979,13.40778067,1259,5.9244622687251995,1606327168302
52.52443341,13.40779676,1262,5.937448853961134,1606327171322
52.52435331,13.40794084,1265,5.950652809262202,1606327174344
52.52431453,13.40816213,1268,5.966232563303853,1606327177440
52.52423318,13.40835536,1271,5.982129800828887,1606327180451
52.52415387,13.40857575,1274,5.99945287244011,1606327183452
52.52411496,13.40888386,1277,6.020742063699856,1606327186489
52.52405731,13.40921519,1280,6.044056523004749,1606327189500
52.52404144,13.40947526,1283,6.061739633383623,1606327192521
52.52395528,13.40986508,1287,6.089798906193209,1606327195640
52.52389164,13.41022663,1290,6.115262416879778,1606327198652
52.52392008,13.41059213,1293,6.140191519332251,1606327201776
52.52389899,13.41108831,1296,6.173842122247163,1606327204799
52.52386943,13.41154119,1299,6.204657293339566,1606327207807
52.52387321,13.41196477,1302,6.233317475463984,1606327210921
52.52366735,13.41267093,1305,6.286293255388664,1606327213953
52.52352856,13.41295591,1308,6.310989416248967,1606327216985
52.52339574,13.41324402,1311,6.335444767684022,1606327219995
52.52326724,13.41351718,1314,6.358805005796888,1606327223026
52.52314192,13.4137925,1317,6.3820675425815985,1606327226069
52.52300932,13.4140211,1320,6.403435735120547,1606327229077
52.5228905,13.41431248,1323,6.427167311153742,1606327232103
52.52275526,13.41461491,1326,6.452560314429695,1606327235119
52.52258996,13.41495755,1329,6.4821447568681085,1606327238128
52.52246684,13.41525071,1332,6.5062449854973385,1606327241152
52.52231494,13.41553536,1335,6.531860999746743,1606327244271
52.52216647,13.41580397,1338,6.556413439355568,1606327247294
52.52201589,13.41601905,1341,6.578596901191638,1606327250417
52.52187519,13.41610908,1344,6.595385987065983,1606327253422
52.52171811,13.41599536,1347,6.614472044967507,1606327256465
52.52156303,13.41582029,1350,6.635392399877129,1606327259473
52.52137156,13.41562409,1353,6.660482234577935,1606327262496
52.52118946,13.41536141,1356,6.687424206080056,1606327265497
52.52094675,13.41519368,1359,6.716701282714639,1606327268555
52.52071097,13.41526555,1363,6.743365993868085,1606327271606
52.52051832,13.41552912,1366,6.771239050958629,1606327274611
52.5203313,13.41574594,1369,6.796688418147778,1606327277653
52.52013989,13.41598616,1372,6.82346849404652,1606327280677
52.51996481,13.41619297,1375,6.847443567262891,1606327283691
52.5197785,13.41638015,1378,6.871724819736823,1606327286717
52.51960117,13.41655106,1381,6.8945837985033,1606327289735
52.5193661,13.41667461,1384,6.922026646935941,1606327292840
52.51918644,13.41687942,1387,6.946339825505044,1606327295858
52.51901831,13.41705248,1390,6.968399413318378,1606327298891
52.51884808,13.41721535,1393,6.9903023902813,1606327301921
52.51867111,13.41741431,1396,7.014144782522136,1606327304957
52.51849353,13.4175457,1399,7.035799828197346,1606327307965
52.51830003,13.41760642,1402,7.057704819714845,1606327310979
52.51812045,13.4176698,1405,7.07812854842564,1606327314007
52.51791481,13.41800227,1408,7.110205570730189,1606327317030
52.51772634,13.4180952,1411,7.132085519196339,1606327320045
52.5175372,13.41815883,1414,7.153553132469325,1606327323158
52.51736441,13.41814202,1417,7.172800169281082,1606327326168
52.5171745,13.4180736,1420,7.194418760467407,1606327329169
52.5169864,13.41805706,1423,7.215364476600151,1606327332192
52.51690767,13.41806193,1426,7.224125065083804,1606327335213
52.51683407,13.41802439,1429,7.232694169805919,1606327338218
52.51638692,13.41811589,1432,7.282799054753658,1606327341241
52.51620019,13.41806295,1435,7.303869262642342,1606327344351
52.51602644,13.41804515,1438,7.323226915946517,1606327347372
52.51587184,13.41804728,1441,7.340418279544144,1606327350386
52.51580819,13.41804034,1444,7.34751140892874,1606327353393
52.51580086,13.41802723,1447,7.348716105239346,1606327356490
52.51578629,13.41803752,1451,7.350479507587658,1606327359615
52.515771,13.41800564,1454,7.353226178271101,1606327362615
52.5157624,13.4179961,1457,7.354379951641969,1606327365626
52.51575457,13.41797746,1460,7.355912581771921,1606327368662
52.51574114,13.41797757,1463,7.35740595024897,1606327371690
52.51572391,13.41798926,1466,7.359478717535957,1606327374691
52.51568014,13.41798372,1469,7.364360142032553,1606327377707
52.51557154,13.41795881,1472,7.376553001226192,1606327380726
