lat,long,timeStamp,Distance,Unix Timestamp
52.52168165,13.41645708,535,2.604552649997822,1609462943577
52.52169123,13.41646532,538,2.6057549654513488,1609462946665
52.52169123,13.41646532,541,2.6057549654513488,1609462949778
52.52169123,13.41646532,544,2.6057549654513488,1609462952880
52.52169123,13.41646532,547,2.6057549654513488,1609462955984
52.52169123,13.41646532,550,2.6057549654513488,1609462959097
52.52169895,13.41647742,553,2.606941177806711,1609462962122
52.52169895,13.41647742,556,2.606941177806711,1609462965127
52.52169895,13.41647742,559,2.606941177806711,1609462968251
52.52170959,13.41647996,562,2.608136709235864,1609462971274
52.52170959,13.41647996,565,2.608136709235864,1609462974394
52.52170959,13.41647996,568,2.608136709235864,1609462977496
52.52175819,13.41651037,571,2.6139192077764415,1609462980500
52.52181639,13.41659689,574,2.6226454529077814,1609462983504
52.52189464,13.41666806,578,2.6325899863197204,1609462986616
52.52196334,13.41671971,581,2.6409904316351183,1609462989727
52.52202911,13.41680029,584,2.65011221067071,1609462992845
52.52209837,13.41685871,587,2.658768635303997,1609462995957
52.52214809,13.41689477,590,2.6648116362807492,1609462999059
52.5221766,13.4168892,593,2.6680041282547444,1609463002179
52.52219181,13.41687211,596,2.670052873200264,1609463005184
52.52219181,13.41687211,599,2.670052873200264,1609463008273
52.52219181,13.41687211,602,2.670052873200264,1609463011387
52.52221316,13.41680028,605,2.6754615408475564,1609463014489
52.52227595,13.41659295,609,2.691130410218624,1609463017610
52.52235573,13.4163934,612,2.7072850528698837,1609463020699
52.52244967,13.41615968,615,2.7262364313972287,1609463023810
52.52252444,13.41596392,618,2.741874186777956,1609463026919
52.52261676,13.41576621,621,2.7587356335697732,1609463030040
52.52268519,13.4155842,624,2.773210996972055,1609463033042
52.52271592,13.41552115,627,2.7786765727765443,1609463036149
52.52271688,13.41549241,630,2.7806239426236137,1609463039258
52.52271688,13.41549241,633,2.7806239426236137,1609463042382
52.52271497,13.41546819,636,2.7822762841716737,1609463045383
52.52271497,13.41546819,639,2.7822762841716737,1609463048384
52.52272359,13.41544472,642,2.784131042889403,1609463051483
52.52277745,13.41533316,646,2.7937661848083533,1609463054597
52.52283886,13.41519038,649,2.8055959279428104,1609463057597
52.52291041,13.41499934,652,2.8207733453093553,1609463060602
52.52297514,13.41485903,655,2.8326863481170204,1609463063620
52.52308305,13.4146613,658,2.8506568021782677,1609463066716
52.52317028,13.41447413,661,2.866607838960213,1609463069813
52.52326456,13.41425461,664,2.884786875848569,1609463072910
52.52336654,13.41403539,667,2.9034566094883423,1609463076008
52.52345927,13.41383171,670,2.9206673044666154,1609463079123
52.52355583,13.41361481,673,2.938850283013191,1609463082219
52.52365441,13.41338116,676,2.9580866104734787,1609463085303
52.52376456,13.41315613,679,2.97762625670212,1609463088414
52.52388198,13.41286869,682,3.0010494184331797,1609463091510
52.52395444,13.41274404,686,3.0127128664911758,1609463094624
52.52403196,13.41255913,689,3.027904997081248,1609463097738
52.52403225,13.41251316,692,3.0310152309644622,1609463100738
52.52404849,13.41246679,695,3.0346349704488382,1609463103849
52.52404729,13.41244897,698,3.0358479307574475,1609463106850
52.52405274,13.41239998,701,3.0392172593366578,1609463109959
52.52406777,13.41237717,704,3.0414920254998314,1609463113070
52.5240745,13.41236449,707,3.042630415986194,1609463116166
52.5240745,13.41236449,710,3.042630415986194,1609463119287
52.5240745,13.41236449,713,3.042630415986194,1609463122411
52.52408442,13.41234763,716,3.0442171776509794,1609463125530
52.52408442,13.41234763,720,3.0442171776509794,1609463128638
52.52409216,13.41233776,723,3.045306491215443,1609463131760
52.52409216,13.41233776,726,3.045306491215443,1609463134880
52.52409216,13.41233776,729,3.045306491215443,1609463137886
52.52409216,13.41233776,732,3.045306491215443,1609463140889
52.52409216,13.41233776,735,3.045306491215443,1609463143898
52.52409722,13.41232501,738,3.046336362308241,1609463147007
52.52409722,13.41232501,741,3.046336362308241,1609463150129
52.52410366,13.41229496,744,3.048491800508866,1609463153141
52.52408312,13.41226659,747,3.051475139899041,1609463156260
52.52404967,13.41196709,750,3.072076131929653,1609463159366
52.52400596,13.41178909,753,3.085062422420687,1609463162444
52.52396179,13.41155994,757,3.1013248171170043,1609463165539
52.52393815,13.41133838,760,3.1165430677154937,1609463168635
52.52393933,13.4110982,763,3.132792834158878,1609463171744
52.52394028,13.41084977,766,3.149600551310241,1609463174840
52.52396108,13.41063484,769,3.1643243006508697,1609463177941
52.52398397,13.41042489,772,3.1787545770011603,1609463181027
52.52398642,13.41025059,775,3.1905498750216834,1609463184146
52.52399759,13.41013027,778,3.19878425642464,1609463187268
52.52400586,13.41011283,781,3.200280176491192,1609463190381
52.52400586,13.41011283,784,3.200280176491192,1609463193475
52.52399678,13.41010354,787,3.2014694699193167,1609463196486
52.52399282,13.41009031,791,3.2024669854214323,1609463199582
52.52398701,13.41007418,794,3.2037351455363163,1609463202688
52.52398701,13.41007418,797,3.2037351455363163,1609463205807
52.52398695,13.4100594,800,3.204735098906352,1609463208910
52.52399185,13.40994006,803,3.2128273307451707,1609463211911
52.52403651,13.40973786,806,3.2273805103104998,1609463215020
52.52404874,13.40950086,809,3.243472134808681,1609463218134
52.52408265,13.40924715,812,3.261045962936966,1609463221249
52.52414201,13.40903673,815,3.2767375118189053,1609463224357
52.52425325,13.4087803,818,3.2980441232178856,1609463227471
52.52433092,13.40856044,822,3.315244026491137,1609463230568
52.52442869,13.40827586,825,3.3373543086627295,1609463233676
52.52454041,13.40799526,828,3.360041322640011,1609463236785
52.5246592,13.40772844,831,3.3824092178310092,1609463239874
52.52479453,13.40776555,834,3.397665245382141,1609463242986
52.5248699,13.4078887,837,3.409482638275196,1609463245991
52.525018,13.40798127,840,3.42710124263942,1609463249108
52.52513996,13.40810371,843,3.4429922727287163,1609463252195
52.52525526,13.40818166,846,3.4568552679866547,1609463255282
52.52543975,13.4082733,849,3.4782859814560627,1609463258301
52.52567228,13.40834475,852,3.5045901181766297,1609463261427
52.52584113,13.40838383,855,3.523550637653314,1609463264428
52.5259907,13.40846003,859,3.540962686491416,1609463267541
52.5261732,13.4085271,862,3.5617568594872497,1609463270665
52.52633617,13.40860811,865,3.5806888990532486,1609463273776
52.52651076,13.40868012,868,3.6007043326196064,1609463276902
52.52664853,13.40875395,871,3.616817328815713,1609463279902
52.52681585,13.40878383,874,3.635531975692516,1609463283007
52.52689715,13.40878476,877,3.644572354638279,1609463286127
52.52701232,13.40879446,880,3.657395493074822,1609463289236
52.52717624,13.40889762,883,3.676912914180235,1609463292332
52.52734507,13.40894759,886,3.6959879063738885,1609463295452
52.52752466,13.40902096,890,3.7165650134922066,1609463298563
52.52771478,13.40908082,893,3.7380897656070373,1609463301669
52.52785709,13.40913612,896,3.7543501225171116,1609463304778
52.52800254,13.40923755,899,3.771918772913347,1609463307874
52.52817509,13.40933092,902,3.7921184133352215,1609463310980
52.52817501,13.40927782,905,3.795710527164793,1609463313988
52.52819729,13.40916949,908,3.803446257976906,1609463317094
52.52822428,13.40906058,911,3.811401593500505,1609463320208
52.52828679,13.40891469,914,3.823472776247336,1609463323317
52.5283695,13.40874804,917,3.8380218372287858,1609463326428
52.52840917,13.40831389,920,3.8677204403022594,1609463329430
52.52846928,13.40794507,924,3.8935499721526,1609463332539
52.5284717,13.40756486,927,3.9192716099800635,1609463335643
52.52846311,13.40721093,930,3.9432331125740543,1609463338737
52.52851542,13.40690327,933,3.964843040940553,1609463341823
52.52857149,13.4065852,936,3.987244713438244,1609463344925
52.52860974,13.4062739,939,4.008728519936528,1609463348020
52.52864705,13.40598561,942,4.028666923497376,1609463351124
52.5286827,13.40569385,945,4.048797808642395,1609463354208
52.52871438,13.40538455,948,4.07001551814,1609463357300
52.52871633,13.40513024,951,4.087220207125092,1609463360405
52.52872104,13.40483662,954,4.107089637488047,1609463363501
52.52872656,13.40454325,958,4.126944739885867,1609463366607
52.52878946,13.40426766,961,4.146856386572564,1609463369703
52.52882978,13.4039824,964,4.166667325873496,1609463372798
52.52882556,13.40371849,967,4.184526180294303,1609463375895
52.52887667,13.40346558,970,4.2025539781888845,1609463379004
52.5289398,13.40316998,973,4.223746715275347,1609463382108
52.52895656,13.40289461,976,4.24246757758904,1609463385194
52.52894426,13.40264031,979,4.259724415864249,1609463388287
52.52894239,13.40237924,982,4.277386164929787,1609463391371
52.52893931,13.40216747,985,4.291715801490992,1609463394485
52.52894344,13.40200328,989,4.302832204220208,1609463397589
52.52895114,13.40182938,992,4.31462708230835,1609463400688
52.5289547,13.40166627,995,4.325668032403728,1609463403796
52.52899358,13.40119411,998,4.357899338814216,1609463406900
52.5289682,13.40093287,1001,4.375795270063408,1609463410015
52.52896139,13.40067943,1004,4.39295635716453,1609463413116
52.52895865,13.40041112,1007,4.411109194384607,1609463416217
52.52897067,13.40013943,1010,4.4295366536617,1609463419318
52.52895981,13.39986595,1013,4.448076035161129,1609463422437
52.52894453,13.39959545,1017,4.466453176894179,1609463425533
52.5289382,13.39932159,1020,4.484992270529255,1609463428630
52.52892192,13.39904289,1023,4.503932122503249,1609463431733
52.5289089,13.3987867,1026,4.5213229094205865,1609463434825
52.52887545,13.3985198,1029,4.539756977379303,1609463437913
52.52885823,13.39827377,1032,4.5565099096661825,1609463440992
52.52887005,13.39799035,1035,4.575727370611265,1609463443992
52.52879825,13.39774329,1038,4.594249251318362,1609463447108
52.52871177,13.39751463,1041,4.612462828010305,1609463450204
52.52863055,13.39726376,1044,4.631686931317383,1609463453325
52.52856675,13.39703698,1047,4.648588878946889,1609463456431
52.5285154,13.39681042,1050,4.664944132098484,1609463459444
52.52845694,13.39656993,1054,4.682463291566715,1609463462555
52.52839627,13.39631759,1057,4.700818181823069,1609463465652
52.52832824,13.39606773,1060,4.71933615421413,1609463468742
52.52827265,13.39580569,1063,4.738109385586777,1609463471843
52.52820776,13.39556239,1066,4.7560802431727875,1609463474960
52.52815368,13.39532545,1069,4.7731996408908515,1609463478068
52.52808241,13.3950865,1072,4.791202255964182,1609463481175
52.52805092,13.39486954,1075,4.806291085233991,1609463484288
52.52812135,13.3946318,1078,4.824179161294839,1609463487394
52.5281812,13.39441577,1081,4.840237112776849,1609463490516
52.52827817,13.39427174,1085,4.854769708236131,1609463493612
52.52835085,13.39412336,1088,4.867656362058785,1609463496633
52.52839808,13.39393423,1091,4.881486475142853,1609463499749
52.52852391,13.39383666,1094,4.896956827246149,1609463502844
52.52874239,13.39352379,1097,4.92917702711177,1609463505938
52.52886763,13.39340637,1100,4.945209130233622,1609463509057
52.52896986,13.39325687,1103,4.960424123268595,1609463512163
52.52909008,13.39313077,1106,4.976281767594489,1609463515249
52.52923848,13.3930014,1109,4.994960143507453,1609463518363
52.52930957,13.39274024,1112,5.014314504921249,1609463521449
52.52945925,13.39255888,1116,5.0349911303466595,1609463524541
52.52958629,13.39238052,1119,5.05356858461982,1609463527639
52.52972333,13.39216459,1122,5.074676831757243,1609463530738
52.52987706,13.39198938,1125,5.095477767199173,1609463533844
52.53004858,13.39185262,1128,5.1166752152582315,1609463536947
52.53019188,13.39167342,1131,5.136696266818911,1609463540050
52.53033045,13.39149801,1134,5.156143814472263,1609463543140
52.53045535,13.3912892,1137,5.17595277914593,1609463546148
52.53060131,13.39112795,1140,5.195507588096171,1609463549261
52.53074127,13.39102336,1143,5.212603107748441,1609463552266
52.53083168,13.39086601,1146,5.227243990283128,1609463555271
52.53096113,13.39068963,1149,5.245940025328901,1609463558276
52.5311014,13.39046368,1152,5.267777582192342,1609463561397
52.53122144,13.39026667,1155,5.286639139472221,1609463564486
52.53132496,13.39016426,1159,5.300073761838289,1609463567594
52.53145366,13.39005702,1162,5.316118079257649,1609463570713
52.53151972,13.38997528,1165,5.325312003541915,1609463573818
52.53154884,13.38993745,1168,5.329439077562696,1609463576826
52.53155803,13.38992771,1171,5.330654937024628,1609463579940
52.53157431,13.38991309,1174,5.332717707094122,1609463583054
52.53158416,13.38990337,1177,5.333995168734141,1609463586173
52.53158416,13.38990337,1180,5.333995168734141,1609463589291
52.53159413,13.38989278,1183,5.335315079172232,1609463592389
52.53159413,13.38989278,1186,5.335315079172232,1609463595487
52.53159413,13.38989278,1190,5.335315079172232,1609463598611
52.53163291,13.38985139,1193,5.340456388997252,1609463601612
52.53172083,13.3897381,1196,5.352878160003433,1609463604715
52.53180793,13.38949674,1199,5.371860901829686,1609463607834
52.53170191,13.38904614,1202,5.404540979705526,1609463610909
52.53166981,13.38880404,1205,5.421301699362503,1609463613909
52.53163617,13.38855397,1208,5.4386257221615395,1609463617013
52.53161583,13.38828453,1211,5.456991133903274,1609463620127
52.53161256,13.38803264,1214,5.474033505220857,1609463623246
52.53160211,13.38775669,1217,5.492735613751832,1609463626332
52.53160158,13.38750122,1220,5.510016371569295,1609463629416
52.53157367,13.38727718,1224,5.525485534446824,1609463632535
52.53156362,13.38703927,1227,5.5416171537917185,1609463635642
52.53154645,13.38680566,1230,5.557534079880066,1609463638729
52.53153478,13.3865965,1233,5.571741612165675,1609463641845
52.53151194,13.38643745,1236,5.582795888061867,1609463644957
52.53149287,13.38636899,1239,5.587889119343308,1609463648072
52.53150448,13.38637268,1242,5.589204002307703,1609463651194
52.53151548,13.38637399,1245,5.590430353782038,1609463654206
52.53151548,13.38637399,1248,5.590430353782038,1609463657326
52.5315037,13.38636841,1251,5.591793528896873,1609463660336
52.5315037,13.38636841,1254,5.591793528896873,1609463663457
52.53148804,13.38630111,1257,5.596667556630967,1609463666483
52.53151727,13.38616151,1260,5.606654194091298,1609463669526
52.53164913,13.38607057,1264,5.6225544961221345,1609463672537
52.53176582,13.38591375,1267,5.639314056468516,1609463675653
52.53190283,13.38576845,1270,5.657444089792932,1609463678760
52.53201907,13.38560938,1273,5.674261864994374,1609463681856
52.53212169,13.38545159,1276,5.689886356474141,1609463684866
52.53220435,13.3853087,1279,5.70322427785889,1609463687974
52.5322496,13.38522865,1282,5.710615887707734,1609463690997
52.53224006,13.38521006,1285,5.712261031696283,1609463694099
52.53225212,13.38520065,1288,5.713745436262707,1609463697215
52.53226293,13.38519175,1291,5.715089782035642,1609463700331
52.53226293,13.38519175,1294,5.715089782035642,1609463703333
52.53225603,13.38517728,1297,5.716333431843446,1609463706435
52.53225603,13.38517728,1301,5.716333431843446,1609463709558
52.53225603,13.38517728,1304,5.716333431843446,1609463712559
52.53225212,13.38516075,1307,5.717533102681507,1609463715567
52.53225212,13.38516075,1310,5.717533102681507,1609463718576
52.53225212,13.38516075,1313,5.717533102681507,1609463721584
52.53225212,13.38516075,1316,5.717533102681507,1609463724705
52.53225212,13.38516075,1319,5.717533102681507,1609463727826
52.53225212,13.38516075,1322,5.717533102681507,1609463730829
52.53226048,13.38515061,1325,5.718688342294554,1609463733945
52.53230792,13.38508759,1328,5.725470513006084,1609463737043
52.53241754,13.38496221,1331,5.740319825913935,1609463740069
52.53250704,13.38484674,1334,5.752970755575957,1609463743084
52.53262683,13.38471382,1337,5.769041209528185,1609463746187
52.53275763,13.38459274,1340,5.78573290352041,1609463749295
52.53289075,13.38448946,1343,5.802100891750522,1609463752400
52.53301014,13.3842906,1346,5.820999842464798,1609463755498
52.53314824,13.38412806,1350,5.8398858619138805,1609463758599
52.53325791,13.38394744,1353,5.85714770830373,1609463761696
52.53340773,13.38380526,1356,5.876383562898968,1609463764796
52.533515,13.38366409,1359,5.891662713186983,1609463767908
52.53368476,13.38351693,1362,5.913002820430189,1609463771017
52.53383021,13.38338587,1365,5.931446279794521,1609463774124
52.53397767,13.38324492,1368,5.950413299864865,1609463777230
52.53411662,13.38311327,1371,5.9682462062118615,1609463780350
52.53423809,13.38297921,1374,5.98451450262878,1609463783464
52.53435252,13.38284159,1377,6.0002799054782825,1609463786490
52.53449157,13.38269225,1381,6.018748679459015,1609463789609
52.53461827,13.38255661,1384,6.035560984046255,1609463792732
52.53476191,13.38244057,1387,6.053357297633553,1609463795853
52.53488288,13.38229007,1390,6.070226149491093,1609463798967
52.53500194,13.382174,1393,6.085617747572149,1609463802064
52.53514075,13.38203316,1396,6.103755668641012,1609463805065
52.53527141,13.38191781,1399,6.120246718804656,1609463808180
52.53539144,13.38180011,1402,6.13578733942908,1609463811289
52.53544691,13.38168871,1405,6.145524705322096,1609463814397
52.53541936,13.38158678,1408,6.153068888197778,1609463817483
52.53534307,13.38142729,1412,6.166792238055353,1609463820602
52.5352937,13.38122905,1415,6.181280864299759,1609463823602
52.53526295,13.38101997,1418,6.195829892012598,1609463826700
52.53536166,13.38082283,1421,6.213100326692614,1609463829793
52.53563195,13.38055352,1424,6.248244204925763,1609463832896
52.53576053,13.38042245,1427,6.265067025229494,1609463836001
52.53589328,13.38032747,1430,6.281165479234636,1609463839110
52.53603024,13.38016392,1433,6.299988216725222,1609463842213
52.53617724,13.37996994,1436,6.3209480524445985,1609463845301
52.53629507,13.37986931,1439,6.33571251078443,1609463848382
52.53636988,13.37981604,1442,6.344777754221943,1609463851489
52.53646943,13.37971419,1446,6.357815644608748,1609463854603
52.53663808,13.37951025,1449,6.381095183522322,1609463857725
52.53678078,13.37937349,1452,6.399461898374116,1609463860841
52.53686458,13.37917858,1455,6.415605325171399,1609463863930
52.53680337,13.37901791,1458,6.428427701284436,1609463867039
52.53673158,13.37880285,1461,6.445019724271396,1609463870043
52.53667755,13.37856465,1464,6.462214079327544,1609463873047
52.53661583,13.37831139,1467,6.480666983867141,1609463876053
52.5365536,13.37807093,1470,6.498341347688608,1609463879167
52.53649221,13.37783193,1473,6.515888363291777,1609463882272
52.53643951,13.37761986,1476,6.5313826170756775,1609463885365
52.53636727,13.37737843,1479,6.549580599581909,1609463888482
52.53632077,13.37714217,1483,6.566375830156377,1609463891581
52.53625302,13.37694027,1486,6.581971603338334,1609463894672
52.53621463,13.37673217,1489,6.596679644392005,1609463897780
52.53618084,13.37660516,1492,6.606055781273905,1609463900853
52.53612762,13.37642861,1495,6.6193827991687675,1609463903950
