lat,long,timeStamp,Distance,Unix Timestamp
52.48880008,13.45381513,157,0.5754408732179652,1614966853000
52.48880032,13.45381485,160,0.5754736086222716,1614966856000
52.48880051,13.45381464,163,0.5754990748120206,1614966859000
52.48880056,13.4538145,166,0.575510064168743,1614966862000
52.48881078,13.45383077,169,0.5770927824559324,1614966865000
52.48886048,13.45390802,172,0.5847019188174741,1614966868000
52.48896065,13.45405235,175,0.5995195755094729,1614966871000
52.4890676,13.45421651,178,0.6157974693524639,1614966874000
52.48918583,13.45434678,181,0.631628800469288,1614966877000
52.48929565,13.45449478,184,0.647425477223804,1614966880000
52.48942429,13.45470671,187,0.6676865291596767,1614966883000
52.48958188,13.4548956,190,0.6893805098194172,1614966886000
52.48973528,13.45508919,193,0.7108923027147068,1614966889000
52.48986408,13.45531406,196,0.7317950866938806,1614966892000
52.49002296,13.45548917,199,0.7530713460693785,1614966895000
52.49015218,13.45569166,202,0.7729313245305688,1614966898000
52.49026395,13.4559017,205,0.791817828555715,1614966901000
52.49037344,13.4560824,208,0.8090778308981847,1614966904000
52.49049235,13.45627408,211,0.8276049005777739,1614966907000
52.49060757,13.45647158,214,0.8461238754394298,1614966910000
52.49073416,13.45663674,217,0.8641011389392973,1614966913000
52.49086773,13.45679136,220,0.8822720913563137,1614966916000
52.49100923,13.45693619,223,0.9008116360695525,1614966919000
52.49113752,13.45708862,226,0.9184185810058579,1614966922000
52.49126049,13.45725411,229,0.9360965089197447,1614966925000
52.49135742,13.45739431,232,0.9504586121136201,1614966928000
52.4914603,13.45749304,235,0.9637081387663932,1614966931000
52.49153203,13.4575418,238,0.9723403629979219,1614966934000
52.49149003,13.45761855,241,0.9793269450158264,1614966937000
52.49150441,13.45763751,244,0.9813774510056708,1614966940000
52.49151294,13.4576399,247,0.98233964875505,1614966943000
52.49156502,13.45764242,250,0.9881332013047917,1614966946000
52.49160215,13.45765165,253,0.9923088995767517,1614966949000
52.49161998,13.45766007,256,0.994371837916353,1614966952000
52.49163621,13.4576584,259,0.9961800724452617,1614966955000
52.49164086,13.45764402,262,0.9972824413106604,1614966958000
52.49163959,13.45762609,265,0.998504563024149,1614966961000
52.49163773,13.45761225,268,0.9994641422715826,1614966964000
52.49164155,13.45760777,271,0.9999860859613179,1614966967000
52.49164344,13.45760516,274,1.000260662600916,1614966970000
52.49164304,13.45760296,277,1.0004161107703027,1614966973000
52.49164368,13.45760233,280,1.0004990792373076,1614966976000
52.49164452,13.45760224,283,1.0005926816498292,1614966979000
52.49165246,13.45758452,287,1.0020822501639404,1614966983000
52.49166502,13.4575622,290,1.0041399460292821,1614966986000
52.49166652,13.4575493,293,1.0050291128382693,1614966989000
52.49167583,13.45754196,296,1.00617743800013,1614966992000
52.49166341,13.45756102,299,1.0080675478689682,1614966995000
52.49166634,13.45766137,302,1.0148694623555876,1614966998000
52.49169995,13.45780292,305,1.0251559037050302,1614967001000
52.49175387,13.45798935,308,1.0391295954624291,1614967004000
52.49187196,13.45819486,311,1.0582612023908655,1614967007000
52.49203714,13.45840114,314,1.0813350153403818,1614967010000
52.49227033,13.45865077,317,1.1122862644129476,1614967013000
52.49243304,13.45886371,320,1.1354202503497475,1614967016000
52.49259863,13.45911434,323,1.1604593386261335,1614967019000
52.49273397,13.45933481,326,1.1816554148366611,1614967022000
52.49286932,13.45953517,329,1.2019165884611784,1614967025000
52.49300418,13.45974492,332,1.222569143131576,1614967028000
52.49315032,13.45993838,335,1.2434404546243796,1614967031000
52.49328449,13.46012252,338,1.2628825185131647,1614967034000
52.49338727,13.46033528,341,1.2812698499929778,1614967037000
52.49355005,13.46051458,344,1.3030637432263104,1614967040000
52.49371361,13.46067767,347,1.3243400505148997,1614967043000
52.49390672,13.46085318,350,1.3488812523163352,1614967046000
52.494099,13.46104561,353,1.3739181895477837,1614967049000
52.49425742,13.46123966,356,1.3958930287270788,1614967052000
52.49441947,13.46145819,359,1.419207548802021,1614967055000
52.49459243,13.46159343,362,1.4405079823461728,1614967058000
52.49472047,13.46176624,365,1.458935521793809,1614967061000
52.49486773,13.46191901,368,1.4783028340019568,1614967064000
52.49500391,13.46198953,371,1.4941801479978292,1614967067000
52.4951468,13.46210837,374,1.5119896131110622,1614967070000
52.49524137,13.46220827,377,1.5244924060193665,1614967073000
52.49534801,13.46231332,380,1.5383193777215718,1614967076000
52.49544861,13.46242341,383,1.551761012173426,1614967079000
52.49555498,13.46254694,386,1.5662466283999148,1614967082000
52.49563686,13.46269197,389,1.5796366517634717,1614967085000
52.49574711,13.46280674,392,1.594150695434919,1614967088000
52.49584466,13.46291168,395,1.6071171455553257,1614967091000
52.49592157,13.46302894,398,1.6187855777451954,1614967094000
52.49599978,13.4631413,401,1.6303393208549046,1614967097000
52.49611014,13.4632835,404,1.6459361205819762,1614967100000
52.49617407,13.46341674,407,1.6574206154410787,1614967103000
52.49628717,13.46354718,410,1.6727873320304891,1614967106000
52.49641722,13.4636949,413,1.6903691951585629,1614967109000
52.49655651,13.46386553,416,1.709690606922961,1614967112000
52.49663849,13.46403692,419,1.7244457907064965,1614967115000
52.49670988,13.4642263,422,1.7395247991244465,1614967118000
52.4968266,13.46439387,425,1.7567622458052492,1614967121000
52.4969328,13.46451151,428,1.7710055640868458,1614967124000
52.49700081,13.46460734,431,1.7809692303706326,1614967127000
52.49708994,13.46470237,434,1.7927848776168571,1614967130000
52.49713159,13.46475428,437,1.7985984395812304,1614967133000
52.49713408,13.46476833,440,1.7995890443964182,1614967136000
52.49713536,13.46477555,443,1.8000981091084594,1614967139000
52.4971345,13.46477811,446,1.8002960431697803,1614967142000
52.49713336,13.46477848,450,1.8004252564677494,1614967146000
52.49717209,13.46479366,453,1.804852748015016,1614967149000
52.49726202,13.46487021,456,1.816115499975511,1614967152000
52.49734307,13.46494857,459,1.8265731088398742,1614967155000
52.49745035,13.46496957,462,1.8385865257610656,1614967158000
52.4975613,13.46492862,465,1.8512312287513482,1614967161000
52.4976546,13.46499076,468,1.8624261140848952,1614967164000
52.4977535,13.4650416,471,1.8739492604798607,1614967167000
52.49788565,13.46508598,474,1.8889476608599975,1614967170000
52.49801342,13.46507874,477,1.9031635072878406,1614967173000
52.49813559,13.4651226,480,1.9170688849280428,1614967176000
52.49825827,13.46523865,483,1.9328106515265302,1614967179000
52.49838156,13.46531657,486,1.9474996209248323,1614967182000
52.49856222,13.465439,489,1.96923057684329,1614967185000
52.49874089,13.46556912,492,1.9909628582421106,1614967188000
52.49890235,13.46572066,495,2.011640409432942,1614967191000
52.49908786,13.46580997,498,2.033135895967646,1614967194000
52.49932972,13.46587067,501,2.0603416182978918,1614967197000
52.49952968,13.46597078,504,2.0835859545242283,1614967200000
52.49971701,13.46603365,507,2.104846431647388,1614967203000
52.49982228,13.46606824,510,2.1167838215409303,1614967206000
52.49983985,13.4660764,513,2.118814102055693,1614967209000
52.49983534,13.4660761,516,2.1193160028675258,1614967212000
52.49982716,13.4660512,519,2.1212312843520484,1614967215000
52.49982502,13.46604506,522,2.1217102089761406,1614967218000
52.49982769,13.4660398,525,2.1221738048571877,1614967221000
52.4998237,13.46603977,528,2.122617477874352,1614967224000
52.49982742,13.46605329,531,2.1236218059670007,1614967227000
52.49987865,13.46609021,534,2.1298424359371744,1614967230000
52.50002744,13.46614473,537,2.1467937679150886,1614967233000
52.5001836,13.46623527,540,2.1652078354761883,1614967236000
52.50037119,13.46633824,543,2.1872006547029614,1614967239000
52.50055556,13.46642529,546,2.208531703468174,1614967242000
52.50074476,13.46650519,549,2.230253890313442,1614967245000
52.50092822,13.46658382,552,2.2513366433778463,1614967248000
52.50112981,13.46668974,555,2.2748711563809416,1614967251000
52.50132153,13.46671492,558,2.296257503530928,1614967254000
52.50151995,13.46667793,561,2.3184624477104983,1614967257000
52.50172314,13.46666816,564,2.3410658524141668,1614967260000
52.50192015,13.46663314,567,2.3631002720786016,1614967263000
52.50211767,13.46662224,570,2.3850759131307506,1614967266000
52.50229284,13.46672247,573,2.405701664463711,1614967269000
52.50247527,13.46680816,576,2.42679990838229,1614967272000
52.50261167,13.46706948,579,2.450100244366196,1614967275000
52.50265188,13.46740367,582,2.4731582888085044,1614967278000
52.50262859,13.46773756,585,2.495906265900791,1614967281000
52.5025743,13.46802594,588,2.516338095419741,1614967284000
52.50249302,13.46830037,591,2.5369955757574623,1614967287000
52.50242677,13.46857494,594,2.5569872838088816,1614967290000
52.50239466,13.46887124,597,2.577358449991852,1614967293000
52.50238388,13.46909584,600,2.5926082674108386,1614967296000
52.50238199,13.46927237,603,2.6045590086693187,1614967299000
52.50239349,13.46938266,606,2.6121330017723836,1614967302000
52.50253783,13.46949808,610,2.6299833296309103,1614967306000
52.50244897,13.46963185,613,2.643385379984608,1614967309000
52.50238373,13.46973939,616,2.6536621219257746,1614967312000
52.50235111,13.4697658,619,2.6577058927482784,1614967315000
52.50233347,13.46979874,622,2.66067551674305,1614967318000
52.50230673,13.4698796,625,2.666904246166097,1614967321000
52.5022423,13.47001811,628,2.6787036501702803,1614967324000
52.50221805,13.47021374,631,2.6922171822259333,1614967327000
52.50218073,13.47048227,634,2.710861112691462,1614967330000
52.50213272,13.47077152,637,2.7311546196591805,1614967333000
52.50207159,13.4711092,640,2.7550008307487603,1614967336000
52.50202584,13.47144781,643,2.778478479930339,1614967339000
52.50198679,13.47177746,646,2.8012104557099735,1614967342000
52.50195492,13.4720681,649,2.8211999988458816,1614967345000
52.50191014,13.47235214,652,2.8410605066146855,1614967348000
52.50187854,13.47263876,655,2.8607769727742642,1614967351000
52.50184755,13.47288729,658,2.877948878287903,1614967354000
52.50180799,13.47312967,661,2.894934688985184,1614967357000
52.50178097,13.4733873,664,2.9126302094244534,1614967360000
52.50174062,13.47363073,667,2.929707571092162,1614967363000
52.50171752,13.47385461,670,2.9450778443085377,1614967366000
52.50166544,13.47407484,673,2.9610702506573343,1614967369000
52.50163182,13.47430911,676,2.9773623927892436,1614967372000
52.50158671,13.47453191,679,2.993255751634101,1614967375000
52.50153701,13.47476554,682,3.010007719218139,1614967378000
52.50149343,13.47499087,685,3.0260113667493385,1614967381000
52.50146373,13.47521954,688,3.0418382008827787,1614967384000
52.50145099,13.4752833,691,3.0463806024163618,1614967387000
52.5014527,13.47526846,694,3.047402945609873,1614967390000
52.50147264,13.47523859,697,3.0504036240910835,1614967393000
52.50148001,13.47522139,700,3.051827377222153,1614967396000
52.50147777,13.47521524,703,3.0523124900895047,1614967399000
52.50150252,13.47530543,706,3.0590090088237627,1614967402000
52.50162911,13.47532667,709,3.0731584259254463,1614967405000
52.50177254,13.47534962,712,3.0891826133778224,1614967408000
52.50181687,13.47536298,713,3.0941941573198246,1614967409000
52.50181687,13.47536298,713,3.0941941573198246,1614967409000
52.50228397,13.47561348,721,3.1488309986952516,1614967417000
52.50246976,13.4756584,724,3.1697124823844582,1614967420000
52.50262172,13.47555346,727,3.1880419587682103,1614967423000
52.50274562,13.47547954,730,3.2026994489520857,1614967426000
52.50280094,13.47532115,733,3.215059760280867,1614967429000
52.5028447,13.47535327,736,3.2203892705574932,1614967432000
52.50292636,13.47540175,739,3.230044208124565,1614967435000
52.50303624,13.47545376,742,3.2427593743242875,1614967438000
52.5031633,13.4755598,745,3.2586064303552913,1614967441000
52.50331089,13.47559991,748,3.2752407575120013,1614967444000
52.50343882,13.47567603,751,3.2903702572546347,1614967447000
52.50358254,13.47576805,754,3.307522068272473,1614967450000
52.50371095,13.47583704,757,3.3225448097758927,1614967453000
52.50388019,13.4759494,761,3.342842097044994,1614967457000
52.50402389,13.47605816,764,3.3604350140343953,1614967460000
52.50414521,13.47614413,767,3.375126661111222,1614967463000
52.50428537,13.47625328,770,3.392374122476371,1614967466000
52.50441802,13.47634128,773,3.4082813577662834,1614967469000
52.50454448,13.4764002,776,3.4228976534203874,1614967472000
52.50466035,13.47645323,779,3.436272441621746,1614967475000
52.50476026,13.4764857,782,3.4475972324339494,1614967478000
52.5048779,13.47657876,785,3.4621156825088657,1614967481000
52.5049942,13.47668384,788,3.476874398826622,1614967484000
52.50510324,13.47676475,791,3.4901784653854957,1614967487000
52.50521185,13.47688233,794,3.504641677609683,1614967490000
52.50531484,13.47698867,797,3.518167610215099,1614967493000
52.50541777,13.47708352,800,3.5312904183833207,1614967496000
52.50549674,13.47724124,803,3.545112925020051,1614967499000
52.50560941,13.47731845,806,3.558687473134967,1614967502000
52.50574946,13.47737903,809,3.574791075658454,1614967505000
52.50586782,13.47745641,812,3.588955895089581,1614967508000
52.50595798,13.47752977,815,3.6001434089267903,1614967511000
52.50605295,13.4775858,818,3.6113638687818854,1614967514000
52.50614975,13.47767192,821,3.6236044314201856,1614967517000
52.5062369,13.4777653,824,3.635173901989008,1614967520000
52.50632843,13.47786528,827,3.6473958068146817,1614967523000
52.50643062,13.47795915,830,3.6604143409135697,1614967526000
52.50652569,13.47805274,833,3.6727381388441325,1614967529000
52.5065949,13.47812819,836,3.6819740639635214,1614967532000
52.5066422,13.47817457,839,3.6880991153321347,1614967535000
52.50668698,13.47823453,842,3.6945226809683325,1614967538000
52.50676581,13.47836406,845,3.7069198309608944,1614967541000
52.50688191,13.47845179,848,3.721129585015446,1614967544000
52.50701308,13.47853377,851,3.7367347426448583,1614967547000
52.50710176,13.47868861,854,3.7511242428924843,1614967550000
52.50719759,13.47878483,857,3.7636124487038227,1614967553000
52.50723736,13.47895909,860,3.7762082117320777,1614967556000
52.50719408,13.4791804,863,3.791940655036101,1614967559000
52.50711697,13.47942015,866,3.8102930930205905,1614967562000
52.50701474,13.47964729,869,3.8294123574734993,1614967565000
52.50693163,13.47993399,872,3.8509046706537284,1614967568000
52.50686149,13.48023862,875,3.872948073254352,1614967571000
52.50676302,13.48051216,878,3.8944570244526777,1614967574000
52.50669424,13.48081231,881,3.916163424522307,1614967577000
52.50665947,13.48113466,884,3.9383203205300643,1614967580000
52.50659288,13.48144829,887,3.960801512803194,1614967583000
52.50655361,13.4816637,890,3.976020595103127,1614967586000
52.50647061,13.48190325,893,3.994676445341066,1614967589000
52.50641991,13.48213329,896,4.011235105014904,1614967592000
52.5063624,13.48240699,899,4.030832236456604,1614967595000
52.50632595,13.48269408,902,4.050681135207051,1614967598000
52.50629252,13.48309341,906,4.077962845367135,1614967602000
52.5062955,13.48339625,909,4.098462214819679,1614967605000
52.50633432,13.48369741,912,4.119297250253321,1614967608000
52.50636036,13.48400398,915,4.14024742792822,1614967611000
52.5063894,13.48429926,918,4.160491602621098,1614967614000
52.50643955,13.48458399,921,4.180553136748886,1614967617000
52.50652775,13.48489713,924,4.203906059099144,1614967620000
52.50662071,13.48522117,927,4.228151339107314,1614967623000
52.50669643,13.48549361,930,4.248421726135691,1614967626000
52.50679807,13.48576957,933,4.270252224859141,1614967629000
52.50687913,13.48604418,936,4.290908338292648,1614967632000
52.50696837,13.48629214,939,4.310404627386746,1614967635000
52.50706689,13.48656105,942,4.331647251268301,1614967638000
52.50714898,13.48678169,945,4.349149096894737,1614967641000
52.50724626,13.48704064,948,4.369744288291216,1614967644000
52.50734248,13.48729054,951,4.38975754569958,1614967647000
52.50742709,13.48752254,954,4.408062165328799,1614967650000
52.50751091,13.4877768,957,4.427632385816923,1614967653000
52.50759511,13.4879857,960,4.444589675345904,1614967656000
52.50769397,13.48816497,963,4.460961841905386,1614967659000
52.50780059,13.48840554,966,4.481102519132021,1614967662000
52.50791118,13.48864469,969,4.501429530949417,1614967665000
52.50800065,13.48885372,972,4.518724363082357,1614967668000
52.50810597,13.48905544,975,4.536711335010886,1614967671000
52.50819329,13.48925589,978,4.553394178118066,1614967674000
52.50827252,13.48944109,981,4.5687147176845215,1614967677000
52.50836823,13.48964255,984,4.586011020450194,1614967680000
52.50847717,13.48980502,987,4.602370861842864,1614967683000
52.50864599,13.48993475,990,4.623094580422156,1614967686000
52.50879534,13.49004944,993,4.641425979008821,1614967689000
52.50895039,13.49014866,996,4.6599283017817745,1614967692000
52.50910673,13.4902403,999,4.678385712230959,1614967695000
52.50927347,13.49030969,1002,4.697511868688221,1614967698000
52.5094582,13.49038575,1005,4.718688086786367,1614967701000
52.50958831,13.49044894,1008,4.733774489277575,1614967704000
52.50970987,13.49050508,1011,4.747815179193542,1614967707000
52.50986249,13.49062345,1014,4.766581491345434,1614967710000
52.51000795,13.49073277,1017,4.784367660006556,1614967713000
52.51017596,13.49087121,1020,4.8052672185423715,1614967716000
52.51033779,13.49097121,1023,4.824492434576215,1614967719000
52.51049373,13.49111937,1026,4.844522494143651,1614967722000
52.51064775,13.49120437,1029,4.862589004966856,1614967725000
52.51080136,13.49128564,1032,4.880533327450108,1614967728000
52.51097536,13.49137267,1035,4.900757858353162,1614967731000
52.51112613,13.49146127,1038,4.918562705069225,1614967734000
52.51117044,13.49150841,1041,4.924432369991667,1614967737000
52.51118113,13.49152547,1044,4.926089435082009,1614967740000
52.51123345,13.49154533,1047,4.932060389356597,1614967743000
52.51142101,13.49167301,1051,4.954635201904727,1614967747000
52.51158277,13.49177268,1054,4.973845212469547,1614967750000
52.51173037,13.491896,1057,4.9922575349674485,1614967753000
52.51176355,13.49215588,1060,5.010227270582417,1614967756000
52.51173245,13.49243926,1063,5.029713803775206,1614967759000
52.51175328,13.49269668,1066,5.047287541622677,1614967762000
52.51187574,13.49278954,1069,5.062284591697991,1614967765000
52.51199383,13.49276098,1072,5.075557095111269,1614967768000
52.51213231,13.49269142,1075,5.091658842736277,1614967771000
52.51229789,13.49271672,1078,5.110149958002401,1614967774000
52.51244142,13.49272675,1081,5.126124214613077,1614967777000
52.51260457,13.49276251,1084,5.1444263828000825,1614967780000
52.5127327,13.49275048,1087,5.158697047881174,1614967783000
52.51284478,13.49275251,1090,5.171160549564349,1614967786000
52.51302195,13.49284319,1093,5.191794572903696,1614967789000
52.51316166,13.49276737,1096,5.208155000460752,1614967792000
52.51330595,13.49283896,1099,5.224914789951755,1614967795000
52.51343435,13.49288623,1102,5.239546188021391,1614967798000
52.51357191,13.49293711,1105,5.255224907047021,1614967801000
52.51370574,13.49295129,1108,5.270137049621046,1614967804000
52.51383532,13.49295276,1111,5.28454605149302,1614967807000
52.51394517,13.49305895,1114,5.298717766302052,1614967810000
52.51405201,13.49307222,1117,5.310631737940637,1614967813000
52.51417621,13.49308664,1120,5.324476597048214,1614967816000
52.51429529,13.49312063,1123,5.337915993333132,1614967819000
52.51441072,13.49314598,1126,5.350865365435616,1614967822000
52.5144893,13.49320798,1129,5.360558126369167,1614967825000
52.51454859,13.4934092,1132,5.375686548264432,1614967828000
52.51455402,13.49361008,1135,5.389293273732412,1614967831000
52.5145413,13.49381979,1138,5.403554426046036,1614967834000
52.5145551,13.49402025,1141,5.417205845263032,1614967837000
52.51453885,13.49420656,1144,5.429942061344449,1614967840000
52.51450565,13.49435371,1147,5.440561849428914,1614967843000
52.51444199,13.494525,1150,5.454143434884978,1614967846000
52.51441497,13.49471475,1153,5.467330466468277,1614967849000
52.51439111,13.49488318,1156,5.479032695458002,1614967852000
52.51436503,13.49505627,1159,5.491099206396801,1614967855000
52.51435903,13.49525525,1162,5.504580534786117,1614967858000
52.51434217,13.4954453,1165,5.517576990014448,1614967861000
52.51430991,13.49561858,1168,5.529839135857323,1614967864000
52.51429297,13.4957643,1171,5.539878198487152,1614967867000
52.51433305,13.49589812,1174,5.549970977796502,1614967870000
52.51434856,13.4960018,1177,5.557195783008038,1614967873000
52.51436242,13.49597559,1180,5.559545437169684,1614967876000
52.51435996,13.49593028,1183,5.562623704599826,1614967879000
52.51434228,13.49591094,1186,5.5649854052391925,1614967882000
52.51432987,13.4959128,1189,5.566371064411417,1614967885000
52.51432192,13.49591971,1192,5.567371115403496,1614967888000
52.51431494,13.49591971,1195,5.568147257063539,1614967891000
52.51431147,13.49592317,1198,5.56859858544779,1614967894000
52.51431115,13.49592232,1201,5.568666220701531,1614967897000
52.51430815,13.49592111,1205,5.56900970783595,1614967901000
52.51430901,13.49592591,1208,5.569348304564288,1614967904000
52.51430972,13.49592761,1211,5.569487827113675,1614967907000
52.5143077,13.49592837,1214,5.5697182536316365,1614967910000
52.51430434,13.49592934,1217,5.570097591238061,1614967913000
52.51430326,13.49593067,1220,5.570247663859699,1614967916000
52.5142972,13.49592822,1223,5.570941601542674,1614967919000
52.51426534,13.49590922,1226,5.574710369867791,1614967922000
52.51424594,13.49589852,1229,5.576985828209141,1614967925000
52.51423995,13.49589643,1232,5.577666736506777,1614967928000
52.51423826,13.49589568,1235,5.577861388952899,1614967931000
52.51423768,13.49589487,1238,5.577946027835542,1614967934000
52.51423581,13.4958933,1241,5.578179531597536,1614967937000
52.5142343,13.49589388,1244,5.578351962361454,1614967940000
52.51423403,13.49589403,1247,5.578383654498164,1614967943000
52.51423403,13.49589413,1250,5.578390421433823,1614967946000
52.51423368,13.49589407,1253,5.578429550927422,1614967949000
52.51423779,13.49589716,1256,5.578932126165102,1614967952000
52.5142383,13.49589758,1259,5.578995559018598,1614967955000
52.51423831,13.49589759,1262,5.578996860690237,1614967958000
52.51423828,13.49589754,1265,5.579001612086526,1614967961000
52.51423827,13.49589753,1268,5.57900291375811,1614967964000
52.51423828,13.49589755,1271,5.579004665354841,1614967967000
52.51423816,13.49589736,1274,5.579023195157689,1614967970000
52.51423805,13.4958972,1277,5.579039530229778,1614967973000
52.51423804,13.49589724,1280,5.579042456500634,1614967976000
52.51423805,13.49589735,1283,5.579049982724259,1614967979000
52.51423819,13.49589759,1286,5.579072479383981,1614967982000
52.51423831,13.49589778,1289,5.579091009186824,1614967985000
52.51423833,13.49589778,1292,5.579093233087249,1614967988000
52.51424242,13.49590107,1295,5.57959958977136,1614967991000
52.51424361,13.49590202,1298,5.579746701375682,1614967994000
52.51424377,13.49590211,1301,5.579765506116565,1614967997000
52.5142438,13.4959021,1304,5.5797689099126195,1614968000000
52.5142438,13.4959021,1307,5.5797689099126195,1614968003000
52.5142438,13.4959021,1307,5.5797689099126195,1614968003000
52.5142438,13.4959021,1307,5.5797689099126195,1614968003000
52.5142438,13.4959021,1307,5.5797689099126195,1614968003000
52.5142438,13.4959021,1307,5.5797689099126195,1614968003000
52.5142438,13.4959021,1307,5.5797689099126195,1614968003000
52.5142438,13.4959021,1307,5.5797689099126195,1614968003000
52.5142438,13.4959021,1307,5.5797689099126195,1614968003000
52.5142438,13.4959021,1307,5.5797689099126195,1614968003000
52.5142438,13.4959021,1307,5.5797689099126195,1614968003000
52.5142509,13.49590791,1337,5.58065087394666,1614968033000
52.51425131,13.4959082,1340,5.580700508129177,1614968036000
52.51425137,13.49590822,1343,5.580707315720569,1614968039000
52.51425137,13.49590822,1343,5.580707315720569,1614968039000
52.51425137,13.49590822,1343,5.580707315720569,1614968039000
52.51425137,13.49590822,1343,5.580707315720569,1614968039000
52.51425137,13.49590822,1343,5.580707315720569,1614968039000
52.51425137,13.49590822,1343,5.580707315720569,1614968039000
52.51425137,13.49590822,1343,5.580707315720569,1614968039000
52.51425137,13.49590822,1343,5.580707315720569,1614968039000
52.51425137,13.49590822,1343,5.580707315720569,1614968039000
52.51425593,13.49591199,1371,5.581274926583354,1614968067000
52.51425726,13.4959131,1374,5.581440797757798,1614968070000
52.51425748,13.49591334,1377,5.581470160874596,1614968073000
52.51425752,13.4959134,1380,5.581476183154166,1614968076000
52.51425752,13.49591342,1383,5.5814775365407465,1614968079000
52.51425752,13.49591341,1386,5.581478213234036,1614968082000
52.51425758,13.49591348,1389,5.581486395496353,1614968085000
52.51425759,13.4959135,1392,5.581488147092707,1614968088000
52.5142576,13.49591351,1395,5.581489448764136,1614968091000
52.5142576,13.49591352,1397,5.581490125457425,1614968093000
52.5142576,13.49591352,1397,5.581490125457425,1614968093000
52.5142576,13.49591352,1397,5.581490125457425,1614968093000
52.5142576,13.49591352,1397,5.581490125457425,1614968093000
52.51426278,13.49591766,1410,5.58213063279009,1614968106000
52.51426342,13.49591819,1413,5.582210324165509,1614968109000
52.5142635,13.49591825,1416,5.582220102544474,1614968112000
52.5142635,13.49591825,1416,5.582220102544474,1614968112000
52.5142635,13.49591825,1416,5.582220102544474,1614968112000
52.5142635,13.49591825,1416,5.582220102544474,1614968112000
52.5142635,13.49591825,1416,5.582220102544474,1614968112000
52.5142635,13.49591825,1416,5.582220102544474,1614968112000
52.5142635,13.49591825,1416,5.582220102544474,1614968112000
52.5142635,13.49591825,1416,5.582220102544474,1614968112000
52.5142635,13.49591825,1416,5.582220102544474,1614968112000
52.51439335,13.49595887,1443,5.596918095411592,1614968139000
52.51439335,13.49595887,1443,5.596918095411592,1614968139000
