lat,long,timeStamp,Distance,Unix Timestamp
52.55837821263172,13.422770995335302,153,0.7714047030243364,1614237882000
52.558232813489646,13.422809098571012,156,0.7877762776005881,1614237885000
52.55808032586015,13.422840011344498,159,0.8048604442438365,1614237888000
52.55793483962417,13.422862192957297,162,0.8211071464269263,1614237891000
52.55778804285708,13.422892121883446,165,0.8375551391756858,1614237894000
52.557639440385664,13.422932829948342,168,0.854306597861752,1614237897000
52.55748756743947,13.422965116377446,171,0.8713345874486089,1614237900000
52.55733488982625,13.422999104401011,174,0.8884663671781409,1614237903000
52.55718926875658,13.42303555603147,177,0.9048451515200351,1614237906000
52.55705195886087,13.42306457601913,180,0.9202388616659862,1614237909000
52.55686634764605,13.42310377588812,184,0.9410473530146911,1614237913000
52.5567227897697,13.42313361673293,187,0.9571372516977131,1614237916000
52.556589587582245,13.423163319851415,190,0.9720841798641464,1614237919000
52.556463982283496,13.423186240343188,193,0.9861365633886724,1614237922000
52.55634720791807,13.423203998547764,196,0.9991766791877911,1614237925000
52.55624758815118,13.423207631810586,199,1.0102566300568148,1614237928000
52.55616395598279,13.423195137225363,202,1.0195943995788004,1614237931000
52.556095838238,13.423181585017298,205,1.027223967924164,1614237934000
52.55601812512136,13.42317443478246,208,1.0358787939404204,1614237937000
52.55593246843743,13.423176837994168,211,1.0454047813700218,1614237940000
52.5558424198889,13.42318245009929,214,1.0554249225591859,1614237943000
52.5557585297482,13.423198939815592,217,1.0648194707430083,1614237946000
52.55568603483687,13.42322665206369,220,1.0730953978001772,1614237949000
52.5555861330316,13.423271022401565,223,1.0846018677397586,1614237952000
52.55547392265649,13.42331025372035,226,1.0973578881328587,1614237955000
52.555364619098334,13.42332568832207,229,1.1095566168386406,1614237958000
52.55528216587348,13.423350429135915,232,1.118876333427055,1614237961000
52.55522610748805,13.423384163466558,235,1.1255138663153617,1614237964000
52.55508753168577,13.423489921126702,239,1.1425008182449794,1614237968000
52.55497460867523,13.423538753883651,242,1.1554840611092585,1614237971000
52.55486655419961,13.42357676089147,245,1.1677708722484894,1614237974000
52.55474619524785,13.423604776713908,248,1.1812875587004805,1614237977000
52.5546144059751,13.423640948611087,251,1.1961445236800807,1614237980000
52.55448547912997,13.423673059800088,254,1.2106439996302174,1614237983000
52.55434265851788,13.42365980254096,257,1.2265502213593749,1614237986000
52.55420542843094,13.423680751306946,260,1.2418751179773946,1614237989000
52.554088994445024,13.423726009691627,263,1.255178665854979,1614237992000
52.55396354452754,13.423764175303656,266,1.269364719040186,1614237995000
52.553849940668826,13.423805722887488,269,1.2823054485895429,1614237998000
52.55372665607085,13.423786931714416,272,1.2960728322805846,1614238001000
52.55359434536887,13.423767257935571,275,1.3108451359988198,1614238004000
52.55346133149419,13.423800656855414,278,1.3258070006130547,1614238007000
52.55333768079985,13.423834398490689,281,1.339744311931548,1614238010000
52.55319647680437,13.42392391203314,284,1.3565714731893403,1614238013000
52.55308002064428,13.4239782609612,287,1.3700320701277129,1614238016000
52.55302978687003,13.424009151096913,290,1.3759954825317662,1614238019000
52.55302357741639,13.42402470619775,293,1.3772535582763645,1614238022000
52.55302495706656,13.42405059133024,296,1.3790103529221447,1614238025000
52.55302334905667,13.424054426345007,299,1.3793253109309203,1614238028000
52.55302251286253,13.424063111158215,303,1.3799198040156464,1614238032000
52.55302161520228,13.424069104281177,306,1.3803371099519346,1614238035000
52.55302090327039,13.42407255835516,309,1.3805836914570881,1614238038000
52.55302016232916,13.424073194134523,312,1.380676619618254,1614238041000
52.55301930556976,13.424076315179834,315,1.380908141170912,1614238044000
52.55301614305423,13.424074620597402,318,1.3812779902769132,1614238047000
52.55301270111898,13.424069271273584,321,1.38180456554897,1614238050000
52.55301175101332,13.424059970415914,324,1.3824422059895907,1614238053000
52.55301180960449,13.424057566077437,327,1.3826048929197317,1614238056000
52.55301237108559,13.424055415887576,330,1.382763106256627,1614238059000
52.55301443668868,13.424055347902796,333,1.3829928371441058,1614238062000
52.55301595092367,13.424050638434066,336,1.3833530208444957,1614238065000
52.55301815436954,13.424043594563011,339,1.3838885853380463,1614238068000
52.55302020437849,13.42403815436201,342,1.3843213043397562,1614238071000
52.55302228398114,13.424031672635843,345,1.3848167996098777,1614238074000
52.55302325660151,13.424028795738996,348,1.3850393509208658,1614238077000
52.55302322883,13.424023622939334,351,1.3853890955130583,1614238080000
52.55302304200215,13.42401950998264,354,1.38566794582529,1614238083000
52.5530227437567,13.42401745126278,357,1.3858110313195608,1614238086000
52.55299788172894,13.424013919219409,360,1.3885858610836552,1614238089000
52.552905430878496,13.424059187219372,363,1.399311859725835,1614238092000
52.55279499637467,13.424131231522,366,1.412522407239014,1614238095000
52.552703648970926,13.424176359574522,369,1.423128144977129,1614238098000
52.55259457388391,13.424173472167212,373,1.435258329011,1614238102000
52.55254406233425,13.424252894059595,376,1.4430288303036007,1614238105000
52.55253964457629,13.424284678377033,379,1.445233210232842,1614238108000
52.55253805669631,13.424287175067349,382,1.4454774829436519,1614238111000
52.5525359448058,13.42428925547758,385,1.4457512172323925,1614238114000
52.552510377362346,13.42435842783739,388,1.4512243034945282,1614238117000
52.552497700121805,13.424548009714346,391,1.4641192926394218,1614238120000
52.55247500159086,13.424740445928588,394,1.4773725419107173,1614238123000
52.55244807522004,13.424940221743787,397,1.4912073485865882,1614238126000
52.55242192821055,13.425142461326148,400,1.5051865579623271,1614238129000
52.5524344874177,13.425321977369975,403,1.5174038107744325,1614238132000
52.55243145549076,13.425530103372427,406,1.5314793556495472,1614238135000
52.55235790922329,13.425772285834304,409,1.5497820993052474,1614238138000
52.55234451020619,13.426049403219306,412,1.5685773298082093,1614238141000
52.55234888045973,13.426233821751149,415,1.5810554528223837,1614238144000
52.55231532811541,13.426383428496395,418,1.5918365829472052,1614238147000
52.552276715478094,13.426620042241328,421,1.6084003548161756,1614238150000
52.55218558912799,13.42702663545973,425,1.6376984693508854,1614238154000
52.55210796061531,13.427260130056716,428,1.6556910427818872,1614238157000
52.55205441163263,13.42752324588788,431,1.6744506382522362,1614238160000
52.55196859160792,13.427707898974605,434,1.6901646402754618,1614238163000
52.55189442215068,13.42796492547465,437,1.709400252653837,1614238166000
52.551817594427376,13.428171047644833,440,1.7257464597338457,1614238169000
52.55173846898169,13.42838538706373,443,1.7427000391988523,1614238172000
52.55165180192724,13.428627377040645,446,1.761688571074139,1614238175000
52.55155855701865,13.428846287104518,449,1.7797598162183534,1614238178000
52.55147531666131,13.42901007382076,452,1.7941925594533814,1614238181000
52.55138389994793,13.42920346867687,455,1.8107547524835605,1614238184000
52.55131516012853,13.429350084499069,458,1.823272397666413,1614238187000
52.55125468557902,13.42949016535471,461,1.8348879868179915,1614238190000
52.55119614866257,13.429611896320898,464,1.8453812592157741,1614238193000
52.551153278586185,13.429720177089676,467,1.8541175432309562,1614238196000
52.551088151333246,13.429869906269676,470,1.8665646623879086,1614238199000
52.55103465457691,13.430049908188415,473,1.880111037348195,1614238202000
52.5509822308139,13.430220838206369,476,1.8930549760436264,1614238205000
52.55091962161062,13.430387640532304,479,1.9063086478277167,1614238208000
52.55084201708453,13.430584051867683,482,1.9221459665072587,1614238211000
52.55073405355794,13.43086955582186,486,1.9448782517091179,1614238215000
52.55065485037281,13.431078078693044,489,1.9615017967277735,1614238218000
52.55057299176515,13.431268295510346,492,1.977258116868221,1614238221000
52.55049040264123,13.431462089799016,495,1.9932589911351453,1614238224000
52.55040905546043,13.431673233911946,498,2.010159567736336,1614238227000
52.55032472970532,13.431873584562585,501,2.0266346118566645,1614238230000
52.55024477678316,13.43205926602158,504,2.0420182897641657,1614238233000
52.55016799003812,13.432251384547897,507,2.057563063979474,1614238236000
52.55008932039244,13.43247028948755,510,2.0747558836274034,1614238239000
52.550010792873074,13.432672490674676,513,2.090978095636444,1614238242000
52.54992966533688,13.432892850108834,516,2.1083956669284993,1614238245000
52.549859169962055,13.433090480859384,519,2.123887836574826,1614238248000
52.54977299123737,13.433307818332196,522,2.141431364262578,1614238251000
52.54967231085678,13.433553047036003,525,2.1614379468623386,1614238254000
52.54953407927066,13.433890725764233,529,2.188961802468519,1614238258000
52.549453437955854,13.43409043926026,532,2.2051714856459177,1614238261000
52.54937116007691,13.434303808753358,535,2.2222548414644048,1614238264000
52.54928727519732,13.434516606309932,538,2.239402117257936,1614238267000
52.549202521957206,13.434721750383211,541,2.256171627504765,1614238270000
52.5491227448014,13.43493024259466,544,2.2728277350800994,1614238273000
52.54904907081406,13.435121748904749,547,2.2881503996622965,1614238276000
52.54896906505058,13.435329756142997,550,2.3047923787575995,1614238279000
52.54888967320357,13.435516308907705,553,2.3201886335846393,1614238282000
52.54879958267532,13.435724150352344,556,2.337447002676624,1614238285000
52.54871205393713,13.435933297152488,559,2.354614257297684,1614238288000
52.548629210327526,13.436127553323956,562,2.3706574032768026,1614238291000
52.54854274221523,13.43635870043276,565,2.389007372735692,1614238294000
52.54845899582856,13.436574603691728,568,2.406323176957529,1614238297000
52.54837978778448,13.436781004607436,571,2.4228261143916296,1614238300000
52.54830794439221,13.436979989076356,574,2.4384737052035166,1614238303000
52.54823811565746,13.437146182916363,577,2.45213280395461,1614238306000
52.5481484721169,13.43735896279065,581,2.4696359740200666,1614238310000
52.54807091252381,13.437580967134211,584,2.4869483093297435,1614238313000
52.54799081129992,13.43778919561917,587,2.5036088708394493,1614238316000
52.54790931172192,13.437994169202698,590,2.5201684568648806,1614238319000
52.5478274870967,13.438196233818765,593,2.5365837948013015,1614238322000
52.547752169696906,13.43838646342557,596,2.5519328377017816,1614238325000
52.54768406390348,13.438560802886723,599,2.5659441998537162,1614238328000
52.54759915757621,13.43873238037347,602,2.5809019828491686,1614238331000
52.54750712355009,13.438904484318092,605,2.5963989733803867,1614238334000
52.54743203428167,13.439012819079768,608,2.6075064734823896,1614238337000
52.54742983542218,13.439027024479635,611,2.608497647543117,1614238340000
52.54742952433817,13.439028340458638,614,2.6085931185850195,1614238343000
52.54743051984338,13.43902782247705,617,2.6087092228303725,1614238346000
52.547432000277205,13.439026510455006,620,2.608896223840536,1614238349000
52.54741137629996,13.439045587188795,623,2.611527399976029,1614238352000
52.54730649897699,13.439135415119832,626,2.6246762488633495,1614238355000
52.54720385966923,13.439274015154584,629,2.639444093790173,1614238358000
52.54711935931362,13.439473180657451,632,2.655865221688003,1614238361000
52.54701625797085,13.439749146238722,636,2.677766003715734,1614238365000
52.54694135841481,13.439938727540849,639,2.6930531650185716,1614238368000
52.5468619320221,13.440129627256187,642,2.7086937960691326,1614238371000
52.54678064728591,13.44032444089402,645,2.7246695684082645,1614238374000
52.54669758344059,13.440522006442013,648,2.740910825163937,1614238377000
52.54661683756,13.440729757647246,651,2.7575829875138935,1614238380000
52.54653403972642,13.44093610445261,654,2.774299802009824,1614238383000
52.54645851879479,13.441131548901533,657,2.7899579834022608,1614238386000
52.54639518805302,13.441340673423325,660,2.8057553641922466,1614238389000
52.5463688768474,13.44156436115608,663,2.8211614427081146,1614238392000
52.54636570682432,13.441808561118664,666,2.837677972563967,1614238395000
52.54636210441996,13.442005758380352,669,2.851018440678204,1614238398000
52.54638290416461,13.442158476741072,672,2.8616010604708295,1614238401000
52.54641778424072,13.442206751392268,675,2.866670430306514,1614238404000
52.54646131047451,13.442251240755638,678,2.8723691046935076,1614238407000
52.54648775790293,13.442280690708998,681,2.8759207391297554,1614238410000
52.54649698693891,13.442282800863234,684,2.8769568348322805,1614238413000
52.54649992047823,13.442282333684334,687,2.877284556098251,1614238416000
52.54651853772575,13.44230817638334,690,2.8799936466522964,1614238419000
52.54656389346778,13.442358955445725,693,2.886094896542477,1614238422000
52.5466243961842,13.442417197485748,696,2.8938904629429505,1614238425000
52.54665022338709,13.442466373915469,700,2.8982842170036056,1614238429000
52.54661067386165,13.442536401739485,703,2.904746601040999,1614238432000
52.54656394378936,13.44265718009739,706,2.914426451244842,1614238435000
52.546543304794135,13.442772692409724,709,2.9225675123484773,1614238438000
52.5465087188564,13.442911888045144,712,2.93273523147295,1614238441000
52.54648058933402,13.442973186601078,715,2.937927963056708,1614238444000
52.546456868266176,13.442969514298648,718,2.9405772922128115,1614238447000
52.54645357747009,13.442966066278457,721,2.9410111799470275,1614238450000
52.54644748224359,13.442957282671562,724,2.941912361614163,1614238453000
