lat,long,timeStamp,Distance,Unix Timestamp
52.43520886637271,13.540972201153636,182,0.5530213750511657,1614179864000
52.43522324133664,13.540986366569996,185,0.5548860775230797,1614179867000
52.43522236123681,13.540984438732266,188,0.5550493472223225,1614179870000
52.4352249596268,13.540989216417074,191,0.5554833751701838,1614179873000
52.4352249596268,13.540989216417074,194,0.5554833751701838,1614179876000
52.4352249596268,13.540989216417074,197,0.5554833751701838,1614179879000
52.4352249596268,13.540989216417074,200,0.5554833751701838,1614179882000
52.4352249596268,13.540989216417074,203,0.5554833751701838,1614179885000
52.4352249596268,13.540989216417074,206,0.5554833751701838,1614179888000
52.4352249596268,13.540989216417074,209,0.5554833751701838,1614179891000
52.4352249596268,13.540989216417074,212,0.5554833751701838,1614179894000
52.4352249596268,13.540989216417074,215,0.5554833751701838,1614179897000
52.4352249596268,13.540989216417074,218,0.5554833751701838,1614179900000
52.4352249596268,13.540989216417074,221,0.5554833751701838,1614179903000
52.4352249596268,13.540989216417074,224,0.5554833751701838,1614179906000
52.435237700119615,13.541033556684852,227,0.5588063605339486,1614179909000
52.43524243589491,13.541033640503883,230,0.5593329861032194,1614179912000
52.43524243589491,13.541033556684852,233,0.5593386682739785,1614179915000
52.43524243589491,13.541033556684852,236,0.5593386682739785,1614179918000
52.43524243589491,13.541033556684852,239,0.5593386682739785,1614179921000
52.43524243589491,13.541033556684852,242,0.5593386682739785,1614179924000
52.43524243589491,13.541033556684852,245,0.5593386682739785,1614179927000
52.43526129517704,13.541073622182012,248,0.562770101317267,1614179930000
52.43527298793197,13.541139755398037,251,0.5674380573306812,1614179933000
52.43533954024315,13.54126171208918,254,0.5785338498690883,1614179936000
52.43541380390525,13.54139506816864,257,0.5907779356116599,1614179939000
52.43547562044114,13.541486011818051,260,0.60001137861913,1614179942000
52.43550818413496,13.541541500017049,263,0.6052325406056464,1614179945000
52.43551082443446,13.541599921882153,267,0.6092038566130032,1614179949000
52.43550818413496,13.541629258543251,270,0.6112141579944035,1614179952000
52.43550818413496,13.541629258543251,273,0.6112141579944035,1614179955000
52.43550818413496,13.541629258543251,276,0.6112141579944035,1614179958000
52.43552670814097,13.54167359881103,279,0.6148580321176471,1614179961000
52.43557385634631,13.541549798101189,282,0.6247534627795767,1614179964000
52.43563625961542,13.541348548606038,285,0.6400594838969854,1614179967000
52.43573432788253,13.541128439828752,288,0.658540712146702,1614179970000
52.435843124985695,13.540957951918244,291,0.6752717528270917,1614179973000
52.43596072308719,13.540801629424095,294,0.6921029361187001,1614179976000
52.43606369476765,13.540595937520266,297,0.7101454105290407,1614179979000
52.43618472944945,13.540418241173027,300,0.7282073969985501,1614179982000
52.43632328230888,13.540242472663522,303,0.7476837919516872,1614179985000
52.436444400809705,13.54004943743348,306,0.7664618827071471,1614179988000
52.43655638303608,13.5398568212986,309,0.784504639180151,1614179991000
52.43667708244175,13.539656745269896,312,0.8035855416787193,1614179994000
52.436807504855096,13.53945029899478,315,0.823739189362544,1614179997000
52.43692434858531,13.539284253492951,318,0.8409293163964969,1614180000000
52.43704848457128,13.53908727876842,321,0.8601340709395078,1614180003000
52.43718330748379,13.538812603801489,324,0.8840389233748458,1614180006000
52.437323913909495,13.538587801158428,327,0.9058716705024865,1614180009000
52.43749130051583,13.538385964930058,330,0.9289719874551084,1614180012000
52.43765290360898,13.53814515285194,333,0.953249039101459,1614180015000
52.437808429822326,13.537883888930082,336,0.9780024114208266,1614180018000
52.43799102958292,13.537613237276672,339,1.00536769814692,1614180021000
52.438168516382575,13.537350464612246,342,1.031953030805884,1614180024000
52.43832211475819,13.53711074218154,345,1.0555276916565597,1614180027000
52.43849650025368,13.536848807707427,348,1.0818195446477021,1614180030000
52.4386868532747,13.536611599847674,351,1.108400696802676,1614180033000
52.43885076139122,13.536364752799273,354,1.1331425767777557,1614180036000
52.43900603614748,13.536123018711804,357,1.1569461225159936,1614180039000
52.439159215427935,13.535882793366907,360,1.1805103748426211,1614180042000
52.4393042223528,13.535647261887789,363,1.2032013629436749,1614180045000
52.43946959730238,13.53541566990316,366,1.2273796483818016,1614180048000
52.43963094893843,13.535195644944906,369,1.2507105779852432,1614180051000
52.43977981153876,13.534977296367288,372,1.2729153358144025,1614180054000
52.439908809028566,13.5347867757082,375,1.292216224185208,1614180057000
52.4401039397344,13.534524254500866,379,1.3202774745988701,1614180061000
52.44024266023189,13.534316634759309,382,1.3411577441347011,1614180064000
52.440396677702665,13.534098956733942,385,1.363763193908438,1614180067000
52.44054201990366,13.533863928169012,388,1.3864564298104847,1614180070000
52.44068426080048,13.533655554056168,391,1.4076614538667278,1614180073000
52.44082893244922,13.533437959849834,394,1.4294861967692813,1614180076000
52.440976621583104,13.533242912963033,397,1.4505688758695119,1614180079000
52.44112975895405,13.533023055642843,400,1.4731971223736444,1614180082000
52.44127141311765,13.532816777005792,403,1.49425884512434,1614180085000
52.44141730014235,13.532596919685602,406,1.5162867439523158,1614180088000
52.441563019528985,13.53239550255239,409,1.5374747618639502,1614180091000
52.44169210083783,13.532202886417508,412,1.5568775140342406,1614180094000
52.44182298425585,13.53198453783989,415,1.577634274215626,1614180097000
52.44195864535868,13.53177884593606,418,1.5981752187103675,1614180100000
52.44208709802479,13.531578434631228,421,1.6178865681858703,1614180103000
52.44220377411693,13.531370982527733,424,1.6370186400157023,1614180106000
52.44232443161309,13.531166967004538,427,1.6562857654304945,1614180109000
52.442462942563,13.530943170189856,430,1.6779031203824128,1614180112000
52.44259898085147,13.53072725236416,433,1.6989506520825028,1614180115000
52.4427211470902,13.53052508085966,436,1.7182459219174906,1614180118000
52.44285840075463,13.530319221317768,439,1.7389247366489866,1614180121000
52.443028637208045,13.53010623715818,442,1.7627305915827862,1614180124000
52.44316920172423,13.529890989884734,445,1.7841115321914467,1614180127000
52.44331710040569,13.529698876664042,448,1.8050879198658154,1614180130000
52.44344769045711,13.529500644654036,451,1.8248712642122715,1614180133000
52.44357103016228,13.529303250834346,454,1.8440309239690849,1614180136000
52.44372768793255,13.529091943055391,457,1.866582238414552,1614180139000
52.443896289914846,13.52887694723904,460,1.8903270887621253,1614180142000
52.44404041673988,13.528656251728536,463,1.9122493703665229,1614180145000
52.4441826576367,13.528434466570616,466,1.934069596061554,1614180148000
52.444328712299466,13.5282177105546,469,1.9559689991988947,1614180151000
52.44454940780997,13.52791864424944,473,1.9877980276019822,1614180155000
52.44470719713718,13.527694512158632,476,2.0110058720189996,1614180158000
52.444848557934165,13.527469877153637,479,2.032889049141339,1614180161000
52.44499310385436,13.52724683471024,482,2.0549538737478796,1614180164000
52.44514125399292,13.527024127542973,485,2.077296928859125,1614180167000
52.44530650321394,13.52680410258472,488,2.1009615489408877,1614180170000
52.44545524008572,13.526581060141323,491,2.123368002244844,1614180173000
52.44559257756919,13.526365561410785,494,2.1444992680845,1614180176000
52.44575485121459,13.5261317063123,497,2.1685158003533105,1614180179000
52.445903713814914,13.525905394926667,500,2.191082466810328,1614180182000
52.44605546817184,13.52568662725389,503,2.213545298832999,1614180185000
52.44620424695313,13.525477163493631,506,2.235344828153769,1614180188000
52.44633441790938,13.52527222596109,509,2.2554053286075577,1614180191000
52.44647837709636,13.525047339498997,512,2.2775083169465975,1614180194000
52.44661282282323,13.524835193529723,515,2.298249995163102,1614180197000
52.44674177840352,13.52461600676179,518,2.318896666715325,1614180200000
52.4468836421147,13.524394975975156,521,2.3406506370942513,1614180203000
52.44701251387596,13.52417721413076,524,2.361221376927936,1614180206000
52.44716548360884,13.523946460336449,527,2.3843275420605465,1614180209000
52.447315393947065,13.523743953555822,530,2.4059197649556783,1614180212000
52.44743278250098,13.523524850606918,533,2.4256903872853703,1614180215000
52.447568527422845,13.5233236849308,536,2.446030100391213,1614180218000
52.44770351797342,13.523101480677724,539,2.467292463954384,1614180221000
52.4478482734412,13.522896375507116,542,2.4885598830878255,1614180224000
52.44797521736473,13.522689007222652,545,2.508478555352251,1614180227000
52.44811402168125,13.522475939244032,548,2.529614533259563,1614180230000
52.44825140107423,13.52227938361466,551,2.549882651554415,1614180233000
52.448395737446845,13.522067992016671,554,2.5713960363120356,1614180236000
52.44852071162313,13.52186414413154,557,2.590991046037205,1614180239000
52.4486580491066,13.521646549925208,560,2.612220008860622,1614180242000
52.44878612458706,13.521426189690828,563,2.6328558156178037,1614180245000
52.44898464996368,13.521131565794349,567,2.6626211409067975,1614180249000
52.44912995025516,13.520911624655128,570,2.6846031207661936,1614180252000
52.44930303655565,13.520701322704554,573,2.7085518700952416,1614180255000
52.44949665851891,13.520515747368336,576,2.7334856951336906,1614180258000
52.44962125550956,13.520312067121267,579,2.7530427194073024,1614180261000
52.44973114226013,13.520105704665184,582,2.7716136303032957,1614180264000
52.44984056800604,13.51992130279541,585,2.789055443808348,1614180267000
52.44997333735228,13.519731620326638,588,2.8086307458326414,1614180270000
52.45010522659868,13.519560964778066,591,2.8273075914359054,1614180273000
52.450215155258775,13.519391901791096,594,2.844061062098913,1614180276000
52.45032043196261,13.519209763035178,597,2.861072516986726,1614180279000
52.45042243972421,13.519020583480597,600,2.8781902622120437,1614180282000
52.45051464065909,13.518850347027184,603,2.8936240017043056,1614180285000
52.45060495566577,13.518697712570429,606,2.9080408082073363,1614180288000
52.45069376192987,13.51852529682219,609,2.9233388850789517,1614180291000
52.4507717974484,13.518359921872616,612,2.937512439569562,1614180294000
52.450834745541215,13.518209215253592,615,2.949893768254121,1614180297000
52.45089698117226,13.51807284168899,618,2.961439240309545,1614180300000
52.45100732892752,13.517885925248263,621,2.9790744864622107,1614180303000
52.45114156510681,13.517650729045272,624,3.000910957043814,1614180306000
52.451316327787936,13.517369851469994,627,3.0281125507129962,1614180309000
52.45149746071547,13.517110850661991,630,3.054828042587879,1614180312000
52.45166505686939,13.516859728842974,633,3.0800647201487443,1614180315000
52.45182309765369,13.516584718599916,636,3.1056797863225256,1614180318000
52.451978917233646,13.516354216262698,639,3.1290076550985377,1614180321000
52.452129581943154,13.516128156334162,642,3.1517087480899826,1614180324000
52.45228389278054,13.515928918495774,645,3.173542286476293,1614180327000
52.452408112585545,13.5157410800457,648,3.1923255551067036,1614180330000
52.45250848587602,13.515575286000969,651,3.2081619755704587,1614180333000
52.452616109512746,13.515471434220672,655,3.222045056026932,1614180337000
52.45271178893745,13.515448635444043,658,3.232795725249462,1614180340000
52.452829806134105,13.51545668207109,661,3.245929980310988,1614180343000
52.452993001788855,13.515520552173257,664,3.2645855338460286,1614180346000
52.453171159140766,13.515630774199964,667,3.2857570065785993,1614180349000
52.45332370977849,13.515739822760224,670,3.304259540927079,1614180352000
52.45345321018249,13.515894552692773,673,3.3220721490911953,1614180355000
52.4535623844713,13.516049701720476,676,3.3381314526913273,1614180358000
52.453686939552426,13.516205940395594,679,3.355564403270552,1614180361000
52.453798041678965,13.5164197627455,682,3.3746053197063883,1614180364000
52.45393475051969,13.516633082181215,685,3.395582174567666,1614180367000
52.45407900307328,13.51684589870274,688,3.417151810494614,1614180370000
52.454255945049226,13.517040945589542,691,3.440853934387022,1614180373000
52.45447270106524,13.517149407416582,694,3.466051789063405,1614180376000
52.45464729610831,13.517217552289368,697,3.4860074825149026,1614180379000
52.45482298079878,13.517238507047296,700,3.505594290768279,1614180382000
52.4550022277981,13.517296258360147,703,3.5259062023692302,1614180385000
52.45514819864184,13.517290391027927,706,3.5421423104565273,1614180388000
52.455324470065534,13.517333222553134,709,3.5619565319496633,1614180391000
52.45544659439474,13.517414024099708,712,3.5765983561990864,1614180394000
52.455587913282216,13.517503878101708,715,3.593450606409988,1614180397000
52.45574234984815,13.517565233632922,718,3.611119275639448,1614180400000
52.45582851581276,13.517580488696694,721,3.620756104675615,1614180403000
52.45591489132494,13.51760907098651,724,3.630553956101724,1614180406000
52.45605549775064,13.51772390305996,727,3.648017854043199,1614180409000
52.45619970839471,13.5178910382092,730,3.6676492212039196,1614180412000
52.45632158126682,13.51805037818849,733,3.6849759442001377,1614180415000
52.45640426874161,13.518185410648584,736,3.6979471707550573,1614180418000
52.456502127461135,13.518297895789146,739,3.71123238492229,1614180421000
52.456653881818056,13.51838800124824,742,3.729177269799463,1614180424000
52.45689012575895,13.5185144841671,746,3.756809088547572,1614180428000
52.45702079962939,13.5186318308115,749,3.77337259252295,1614180431000
52.45713898446411,13.518781866878273,752,3.789987326529425,1614180434000
52.457290068268776,13.518877839669583,755,3.8080017487973716,1614180437000
52.45740083511919,13.518992336466908,758,3.822558109004339,1614180440000
52.45752564165741,13.519109347835183,761,3.8385410205052604,1614180443000
52.45763360057026,13.519221665337682,764,3.852754531932135,1614180446000
52.45772286783904,13.519339514896274,767,3.8654937758296817,1614180449000
52.45781431440264,13.51946490816772,770,3.8787444974446696,1614180452000
52.45793509762734,13.51958217099309,773,3.8943491670775563,1614180455000
52.45802524499595,13.519676132127644,776,3.90622396542586,1614180458000
52.45810663327575,13.519747210666536,779,3.9164755887815814,1614180461000
52.45819455944002,13.519836561754346,782,3.9279751689815368,1614180464000
52.458287347108126,13.519946448504925,785,3.9406986123716163,1614180467000
52.45839647948742,13.520068656653166,788,3.955389444989105,1614180470000
52.458508126437664,13.520202934741974,791,3.9707808861983453,1614180473000
52.45863146614283,13.520276611670852,794,3.9853759118894123,1614180476000
52.45875308755785,13.52027501910925,797,3.9989000453585715,1614180479000
52.45886406395584,13.5202447604388,800,4.011409222403801,1614180482000
52.45898308698088,13.520277114585042,803,4.024824316078947,1614180485000
52.45909691322595,13.520318856462836,806,4.03779336610979,1614180488000
52.45923508889973,13.520347187295556,809,4.053277263567343,1614180491000
52.45934912469238,13.52041818201542,812,4.06683918483627,1614180494000
52.4594318959862,13.52044559083879,815,4.076228426048468,1614180497000
52.45948654599488,13.520461097359656,818,4.082395390920565,1614180500000
52.459537759423256,13.520377026870849,821,4.0904498741362705,1614180503000
52.45960774831474,13.520375601947308,824,4.098232893345003,1614180506000
52.45971134863794,13.52039823308587,827,4.109854338034171,1614180509000
52.45981913991272,13.520465791225432,830,4.122684471509228,1614180512000
52.45994260534644,13.520562183111906,833,4.137887446408712,1614180515000
52.46004725340754,13.520634518936276,836,4.150513769141959,1614180518000
52.46014201082289,13.520658239722252,840,4.161172192359303,1614180522000
52.46024946682155,13.520650193095207,843,4.17313320177531,1614180525000
52.46033869218081,13.52062881924212,846,4.183159750232743,1614180528000
52.46041693724692,13.52065329439938,849,4.1920168321387274,1614180531000
52.46050565969199,13.520706687122583,852,4.202524647105282,1614180534000
52.46059358585626,13.52079444564879,855,4.213967619217419,1614180537000
52.46063960250467,13.52090642787516,858,4.223118826391857,1614180540000
52.460701083764434,13.520971219986675,861,4.2312432800463915,1614180543000
52.46073155198246,13.520971722900867,864,4.234631367333069,1614180546000
52.46076218783856,13.5210045799613,867,4.238700795358041,1614180549000
52.46084445621818,13.521113460883498,870,4.250452433153112,1614180552000
52.46096800547093,13.521220246329904,873,4.265979115731461,1614180555000
52.46110521722585,13.52138428017497,876,4.284854872549426,1614180558000
52.46129049919546,13.521569520235062,879,4.308978889517645,1614180561000
52.46148034930229,13.52178300730884,882,4.334568992154449,1614180564000
52.46166420634836,13.52196615189314,885,4.35848381246679,1614180567000
52.46184944640845,13.52211476303637,888,4.381410693740217,1614180570000
52.46198200620711,13.522247700020673,891,4.39868448822638,1614180573000
52.46205622795969,13.52236102335155,894,4.409956555435371,1614180576000
52.46211615856737,13.522428078576922,897,4.418021745825699,1614180579000
52.462165276519954,13.522404357790949,900,4.423714949908298,1614180582000
52.46223685797304,13.522283071652057,903,4.435154966142351,1614180585000
52.46233832091093,13.522172765806316,906,4.448687722575987,1614180588000
52.46242264285684,13.522072099149227,909,4.46028196245251,1614180591000
52.46252209413797,13.521971264854074,912,4.473280372537347,1614180594000
52.4626334477216,13.521885434165595,915,4.486959796618619,1614180597000
52.462681559845805,13.521785689517856,918,4.4955787019540425,1614180600000
52.462776065804064,13.521720645949244,921,4.506973826735297,1614180603000
52.4629273172468,13.52164319716394,924,4.524591729894933,1614180606000
52.463028989732265,13.521521491929889,927,4.538584555033247,1614180609000
52.46310635469854,13.52143012918532,930,4.549182508356008,1614180612000
52.46319059282541,13.521377826109529,933,4.559197200219616,1614180615000
52.46326707769185,13.521326864138246,936,4.568376025031913,1614180618000
52.46337964665145,13.521237848326564,939,4.582270143402862,1614180621000
52.46351249981672,13.521158890798688,942,4.597981412119694,1614180624000
52.46364577207714,13.521057721227407,946,4.614308878735282,1614180628000
52.46372602880001,13.520997203886507,949,4.624129749807989,1614180631000
52.46378939598799,13.52092989720404,952,4.632522595057529,1614180634000
52.46382434852421,13.520868541672826,955,4.638213204076401,1614180637000
52.46382455807179,13.520653378218412,958,4.652789892875469,1614180640000
52.46378960553557,13.52042899467051,961,4.668480179094738,1614180643000
52.46377275791019,13.520280634984374,964,4.678704203524468,1614180646000
52.46379404794425,13.520188266411424,967,4.68539472597654,1614180649000
52.46383411344141,13.520077290013433,970,4.6941338827201555,1614180652000
52.46385209262371,13.519948041066527,973,4.703115428800966,1614180655000
52.46385276317597,13.51980504579842,976,4.712803204449276,1614180658000
52.463884321041405,13.519628774374723,979,4.725249939454768,1614180661000
52.463903641328216,13.519456861540675,982,4.737092975180831,1614180664000
52.46389446314424,13.519309423863888,985,4.747133415765148,1614180667000
52.46389689389616,13.519135164096951,988,4.758942060023838,1614180670000
52.4639155017212,13.518990157172084,991,4.768981354550189,1614180673000
52.46398645453155,13.518914887681603,994,4.778375413404761,1614180676000
