lat,long,timeStamp,Distance
52.53852678,13.36329507,227,1.1535687531161256
52.53868887,13.36360263,230,1.1810919351679874
52.53882646,13.36389859,233,1.2062855765375604
52.53895929,13.36421339,236,1.2321976102130276
52.53909665,13.364564,239,1.2604031836221
52.53924327,13.36484949,242,1.2856736984204622
52.53936176,13.365128,245,1.3086602765866182
52.5395106,13.36541547,248,1.3341924784604975
52.53965742,13.36568425,252,1.3586251434586067
52.53977038,13.36596393,255,1.381330602285981
52.5399056,13.36619791,258,1.4031589273509568
52.54003256,13.36640487,261,1.4230386923309208
52.54014333,13.36665076,264,1.4437328526811504
52.54028153,13.36691973,267,1.4675453567170047
52.54043196,13.36720088,270,1.4928697426350308
52.54060917,13.36751735,273,1.5219618322478026
52.54068896,13.36776669,276,1.5410160166341067
52.54080617,13.36800533,279,1.5617603361181585
52.54091343,13.36822006,282,1.580552139636991
52.54092697,13.36835359,285,1.5897071882471896
52.54091077,13.36836002,288,1.591560291909167
52.54090196,13.36835593,292,1.5925782210186745
52.5409133,13.36838485,295,1.5949052775314152
52.5409249,13.3683415,298,1.5981081704183653
52.54090283,13.36835044,301,1.6006356243398798
52.5408982,13.36838317,304,1.6029081822344644
52.5408982,13.36838317,307,1.6029081822344644
52.5408982,13.36838317,310,1.6029081822344644
52.5408982,13.36838317,313,1.6029081822344644
52.5408982,13.36838317,316,1.6029081822344644
52.5409042,13.36840698,319,1.6046511553587905
52.54091485,13.36840809,322,1.605837759813096
52.54091485,13.36840809,325,1.605837759813096
52.54091485,13.36840809,328,1.605837759813096
52.54090542,13.36843908,331,1.608181235066729
52.54089862,13.36850387,334,1.6126276342020736
52.54089329,13.36866721,338,1.6236899271910323
52.54100767,13.36889047,341,1.6434315081889883
52.54110572,13.36911156,344,1.661936297440281
52.54115212,13.36920163,347,1.6699189814283146
52.54119034,13.36929272,350,1.6774029500963872
52.54125679,13.36940696,353,1.688093319502501
52.54136507,13.36957125,356,1.7044765655738827
52.5415325,13.36980636,359,1.7289594926681524
52.54174805,13.37029794,362,1.7699429460398763
52.54180769,13.37046509,365,1.7830485154817135
52.54184768,13.37072071,368,1.8008980456372534
52.54187809,13.37101248,371,1.8209171651773928
52.54191904,13.37133989,375,1.8435221979090648
52.54194069,13.37168675,378,1.8671024047108271
52.54197321,13.37204715,381,1.8917418418200618
52.54207385,13.37238547,384,1.9172114087805232
52.54210086,13.37268483,387,1.937677634287866
52.54212546,13.37295405,390,1.9560883601120833
52.54214281,13.37325976,393,1.9768522419386543
52.54215755,13.37356474,396,1.9975419518569544
52.54225748,13.3742611,399,2.0459273690195356
52.54223744,13.37454172,402,2.065035016884409
52.54224713,13.37483696,405,2.0850300339460595
52.54225132,13.37491266,408,2.090170495219693
52.54225886,13.37502038,411,2.0975032778281375
52.54230117,13.37515991,414,2.108046980089815
52.5425943,13.37598567,417,2.1727062655662985
52.54275891,13.37617804,420,2.1951621620572808
52.54290834,13.37634434,424,2.2152261099274515
52.54306054,13.37654143,427,2.2367681548998672
52.54318538,13.37672119,430,2.255220063777193
52.54331665,13.37680634,433,2.270911380618895
52.5433856,13.37688306,436,2.2801687178646834
52.54344838,13.37698595,439,2.290024882295457
52.54352954,13.37713486,442,2.3035469696797515
52.54363945,13.37729311,445,2.319791551536435
52.54376991,13.37749164,448,2.339557173743566
52.54390271,13.37770175,451,2.360049491131916
52.544052,13.37789919,454,2.3813529048961186
52.54419423,13.3780553,458,2.4003678038810965
52.5443198,13.37819987,461,2.4174128725717656
52.54444559,13.37834263,464,2.4344081473029715
52.54452881,13.37844458,467,2.445947614106984
52.54452715,13.378463,470,2.447206826420519
52.54451792,13.37846987,473,2.448333404378553
52.5445751,13.37853977,476,2.456256077329028
52.54464542,13.37864971,479,2.4670454778614688
52.54472204,13.37878277,482,2.4794369115624937
52.54486108,13.37897145,485,2.4994823711639387
52.54500837,13.37916558,488,2.520472056907763
52.54519342,13.37934147,492,2.5442389617529733
52.54537471,13.37958954,495,2.570464212231976
52.54552601,13.37981151,498,2.593010558014547
52.54571563,13.38000634,501,2.617872967339581
52.54587796,13.38019833,504,2.640107146080856
52.54603312,13.38038424,507,2.661454400055392
52.54633765,13.38074462,510,2.7031736610622863
52.54653037,13.38094342,513,2.728470562980107
52.54668268,13.38115292,516,2.7505503242252227
52.54682545,13.38137445,519,2.772377306072318
52.54697662,13.38152692,522,2.792096538276568
52.54711983,13.38176465,525,2.8147236889140195
52.5472702,13.38198059,528,2.8369222791721214
52.54744645,13.38214291,531,2.859384584969452
52.54760304,13.38234,535,2.8813113702940716
52.54775012,13.38253232,538,2.902205937153656
52.54788075,13.38270804,541,2.920971972909918
52.54800543,13.38289664,544,2.9398090390733
52.54812593,13.38306835,547,2.957538631178059
52.54827896,13.3832408,550,2.9781667454160696
52.54841351,13.3834238,553,2.9975820298979174
52.54854801,13.38370287,556,3.0216598661027447
52.54860603,13.3840753,559,3.047655548522201
52.54868345,13.38441292,562,3.072053430068869
52.54878341,13.38471545,565,3.0953341047539427
52.54885965,13.3850466,568,3.119276285979532
52.54891844,13.38538757,571,3.143240183667821
52.5489821,13.38571366,574,3.1663974735619345
52.54901424,13.38608902,578,3.1920281239991755
52.54916058,13.38636066,581,3.2165666345630464
52.54923249,13.38655265,584,3.231813141917865
52.54925861,13.38660496,587,3.2363897932234322
52.549248,13.38662305,590,3.2380892071911567
52.549248,13.38662305,593,3.2380892071911567
52.549248,13.38662305,596,3.2380892071911567
52.549248,13.38662305,599,3.2380892071911567
52.549248,13.38662305,602,3.2380892071911567
52.549248,13.38662305,605,3.2380892071911567
52.54924879,13.38664863,609,3.2398210390490827
52.54929536,13.38666188,612,3.245076322401703
52.54931223,13.38665717,615,3.2469790248290704
52.54931395,13.3867371,618,3.2523869007690873
52.54939476,13.38689093,621,3.266132025844078
52.54947419,13.38697684,624,3.27670323917142
52.54985241,13.38748383,627,3.3309604414140024
52.54994368,13.38776978,630,3.3527965240725583
52.54996651,13.38807128,633,3.3733396999474383
52.54999141,13.38839183,636,3.3951895979049693
52.55002252,13.38876121,639,3.4204033819319006
52.55004779,13.38910335,642,3.4437069350275276
52.55009991,13.3894146,645,3.4655352584165775
52.55012543,13.38979421,649,3.4913586332872173
52.55015152,13.39014882,652,3.5155101247007003
52.55018872,13.39049625,655,3.539362663956302
52.55019479,13.39080261,658,3.560087873549039
52.55023848,13.39111274,661,3.5816123895882397
52.55026959,13.39141455,664,3.602310061735456
52.55024102,13.39170254,667,3.622039627455413
52.55029251,13.39199932,670,3.6429068892756518
52.55029258,13.39227088,673,3.661268098690972
52.55031613,13.39256934,676,3.6816173065661015
52.55032738,13.39274133,679,3.69331328882937
52.55032109,13.39287758,682,3.702552176786759
52.55028575,13.3930683,686,3.7160329364975193
52.55026982,13.39331821,689,3.7330229010828075
52.55030187,13.39365966,692,3.756383087097787
52.55032625,13.39403925,695,3.78219137781108
52.55036249,13.39436949,698,3.804880848667962
52.55040534,13.39464727,701,3.8242575281435607
52.55041309,13.39491315,704,3.8422552847621625
52.55041968,13.39516059,707,3.859001639911508
52.550464,13.39539138,710,3.875365883557159
52.55051593,13.39564633,713,3.893545380673153
52.55054067,13.39592531,716,3.912607727719457
52.55055346,13.39617845,719,3.9297823746329916
52.55057402,13.39641689,722,3.9460654035736566
52.55059499,13.39666808,725,3.9632085251346605
52.55062873,13.39689077,728,3.978725708406494
52.55068119,13.39709437,732,3.9936766850611973
52.55071508,13.39730691,735,4.00853307545203
52.55074815,13.39750479,738,4.0224084962770315
52.55077228,13.39769518,741,4.035558008715157
52.55080907,13.39804374,744,4.0594776303633955
52.55081471,13.39822204,747,4.071549332389192
52.55082339,13.39837976,750,4.082256844444716
52.55084807,13.39855313,753,4.094295859896945
52.55085915,13.39874407,756,4.107264532244192
52.55087331,13.39894711,759,4.121082660353035
52.55089291,13.39917448,762,4.13660952470033
52.55091255,13.39938272,766,4.150857590969913
52.55093024,13.39959192,769,4.165138318279
52.55092088,13.39974022,772,4.175219173792827
52.55091729,13.39992861,775,4.187963012347557
52.55093422,13.40009718,778,4.199514932295778
52.5509486,13.40025738,781,4.210463892509605
52.55087925,13.40032768,784,4.219522486258609
52.55078864,13.40038165,787,4.230238322128527
52.55069647,13.40041777,790,4.240774128213197
52.55067764,13.40028721,793,4.249846624471532
52.55078245,13.40021748,796,4.262418501107821
52.55088928,13.4001134,799,4.2762254393018
52.55101232,13.40000015,802,4.291903889991296
52.5511738,13.39993804,806,4.310344204481848
52.55134774,13.39989756,809,4.329878166973221
52.55151147,13.39985051,812,4.348359970494758
52.55167315,13.39981774,815,4.366474005946716
52.5518451,13.39979959,818,4.385633339673184
52.55202424,13.39976303,821,4.4057056111858115
52.55218839,13.39973253,824,4.424074401454652
52.55234382,13.39969083,827,4.441585903568532
52.552506,13.39961938,830,4.460255336983105
52.55264746,13.39954854,833,4.476698010669257
52.55278325,13.39948635,836,4.49237169860746
52.55293068,13.39947334,839,4.508788770223278
52.55308467,13.39942997,842,4.5261609524968645
52.55326555,13.39939563,846,4.546407476253129
52.55344581,13.39933385,849,4.566882078921991
52.55360225,13.39926457,852,4.584897011284604
52.55375457,13.39917473,855,4.602890422979821
52.55390753,13.39911723,858,4.620337433051186
52.55418017,13.39899587,861,4.651744345793195
52.55426299,13.39897075,864,4.661108809431218
52.55426299,13.39897075,867,4.661108809431218
52.55427965,13.39897527,870,4.662986354820797
52.55433318,13.39892314,873,4.669903785342281
52.5543167,13.39894235,876,4.672149841562733
52.55431416,13.3989655,879,4.6737402374175785
52.55431235,13.39898586,882,4.675131364564512
52.55434659,13.39896889,886,4.679107792797606
52.55437453,13.39896837,889,4.682214782241844
52.55444143,13.39896319,892,4.689661971963938
52.55453612,13.39894998,895,4.700228843071065
52.55460564,13.3989544,898,4.707964898602936
52.55470788,13.3989575,901,4.719335415283642
52.55479102,13.39903179,904,4.729856407522447
52.55479102,13.39903179,907,4.729856407522447
52.55478253,13.39901663,910,4.731249851190228
52.55477769,13.39898474,913,4.733471991957676
52.55477769,13.39898474,916,4.733471991957676
52.55476903,13.39899526,919,4.734669118569948
52.55476903,13.39899526,922,4.734669118569948
52.5547643,13.39901144,925,4.735882872962911
52.55477477,13.39905444,928,4.739014423115029
52.55477713,13.39907187,931,4.740221677722314
52.55477713,13.39907187,935,4.740221677722314
52.55477713,13.39907187,938,4.740221677722314
52.55477713,13.39907187,941,4.740221677722314
52.55476634,13.39906791,944,4.741450979819898
52.5547516,13.39904635,947,4.743644375710302
52.55472532,13.3990014,950,4.747860346112725
52.55473764,13.398985,953,4.749622738360051
52.55473764,13.398985,956,4.749622738360051
52.55475092,13.39897347,959,4.751292525562624
52.55475906,13.39890877,962,4.755759360150819
52.55476891,13.3988612,965,4.759156810839578
52.55478928,13.39884035,969,4.761824657644445
52.55481858,13.39884023,972,4.765082683596201
52.55486783,13.39886381,975,4.770786354930623
52.55493602,13.39890198,978,4.778795843407478
52.55504136,13.39893697,981,4.790745613431936
52.55517778,13.39894733,984,4.805931007349353
52.55533995,13.398951,987,4.823965220371173
52.55552395,13.39896565,990,4.844449073479365
52.55571355,13.39895749,993,4.865538877041419
52.55589723,13.39893739,996,4.8860083434213175
52.55607978,13.39891051,999,4.906388185812167
52.55624771,13.39887234,1002,4.925238633957363
52.55639546,13.39884537,1005,4.94176857177764
52.55653327,13.39883119,1008,4.9571223215626405
52.55666819,13.39884146,1012,4.972140818723528
52.55677582,13.39883459,1015,4.984117753548316
52.55686367,13.39881026,1018,4.9940237476475735
52.55694165,13.39882715,1021,5.002769596578575
52.55710395,13.39885,1024,5.020882548793078
52.55719783,13.39886845,1027,5.031395793094026
52.55730839,13.39892781,1030,5.0443278954974895
52.55746401,13.39897834,1033,5.061966020872314
52.55762353,13.39901019,1036,5.079834064114791
52.55774581,13.39906346,1039,5.093899807308796
52.55780396,13.39910346,1042,5.10090845825089
52.55790099,13.39915243,1045,5.112194173441722
52.55803902,13.39920582,1049,5.12796109517326
52.55818609,13.39928108,1052,5.145087695859473
52.55829749,13.39936571,1055,5.158732191423159
52.55836302,13.3995494,1058,5.173129905899513
52.55843295,13.39976469,1061,5.189630811583211
52.55854447,13.39995319,1064,5.207411456842394
52.55866289,13.40013176,1067,5.225275115389024
52.5587745,13.40031516,1070,5.242817358941509
52.55886923,13.40045819,1073,5.257115713039507
52.55896347,13.4005943,1076,5.271060975231339
52.55906908,13.40075965,1079,5.287273527542218
52.55918656,13.40093036,1082,5.304703944832164
52.55930589,13.40108942,1086,5.321782566601264
52.55942955,13.40126572,1089,5.339978945625806
52.55955004,13.40145112,1092,5.358325036091847
52.55966003,13.40163651,1095,5.375836148410267
52.55977373,13.4018222,1098,5.39365209668476
52.55990171,13.40200602,1101,5.4125444578459625
52.56006216,13.40222759,1104,5.43583924843177
52.56021263,13.40243449,1107,5.45764650769599
52.56035295,13.40265164,1110,5.4790690018637775
52.56048108,13.40287361,1113,5.49976036329027
52.56063149,13.40307771,1116,5.521441485057783
52.56076207,13.40328935,1119,5.541825279828894
52.56090161,13.40348431,1122,5.56218289895307
52.56102488,13.40370087,1125,5.582237308723979
52.56116895,13.40390487,1129,5.603374848785042
52.56131271,13.40405225,1132,5.622210541871359
52.56140018,13.40420116,1135,5.636207707661872
52.56151871,13.4041034,1138,5.650951521725321
52.56187715,13.4035737,1141,5.7045296136268275
52.56200501,13.40332143,1144,5.72673139764234
52.56206926,13.40324595,1147,5.735510490466276
52.56224372,13.40302686,1150,5.759916356536392
52.56236606,13.40293588,1153,5.77484546895336
52.56252463,13.40292518,1156,5.792492500693081
52.56268364,13.40288568,1159,5.810374089786105
52.5628336,13.40285871,1162,5.827148262060635
52.56294262,13.40288123,1165,5.839365949196284
52.56303614,13.40288446,1169,5.849767204794195
52.56326529,13.40291065,1172,5.875308980109292
52.56350859,13.40286761,1175,5.90251871575866
52.56367352,13.40286734,1178,5.9208581294232765
52.56385814,13.40284777,1181,5.941429538835616
52.56403282,13.40283499,1184,5.960872294908242
52.56423895,13.40279835,1187,5.983926346957773
52.56439337,13.40284628,1190,6.001400043758303
52.56449985,13.40286445,1193,6.01330362217818
52.56456495,13.40283108,1196,6.020885685610417
52.56495063,13.40266915,1199,6.0651460513975675
52.56521951,13.40263371,1202,6.09513999132081
52.56526603,13.40271445,1206,6.102659280465662
52.56537268,13.40277925,1209,6.115301199809212
52.56543991,13.40287402,1212,6.125145812414053
52.5654601,13.40302702,1215,6.1357280368678095
52.56546662,13.40325213,1218,6.150960583421702
52.5654734,13.40355304,1221,6.1713131872965965
52.56545746,13.40388259,1224,6.193658024080144
52.56546099,13.40427218,1227,6.219993511151458
52.56545285,13.40452528,1230,6.237124582000118
52.56544828,13.40460466,1233,6.242513923427207
52.56544828,13.40460466,1236,6.242513923427207
52.56545306,13.40462599,1239,6.244050483661305
52.56546032,13.40472006,1242,6.250459760490541
52.565469,13.40495651,1245,6.266470637337997
52.56543658,13.40523028,1248,6.28532275890009
52.56543374,13.40552061,1252,6.304948844585911
52.56541905,13.40582073,1255,6.325299764491024
52.56539003,13.40612996,1258,6.3464484141510855
52.56536931,13.40645296,1261,6.368401402674143
52.56550068,13.40705703,1264,6.411765251173897
52.56559792,13.4073362,1267,6.4335128649758495
52.56566965,13.40760277,1270,6.453216867971622
52.56576824,13.40787519,1273,6.474646180879744
52.56586392,13.40813016,1276,6.494899115006259
52.56598135,13.40839905,1279,6.517277755925565
52.56609349,13.40862463,1282,6.5369742741749075
52.56619647,13.40885392,1285,6.556243345659459
52.56630419,13.40908159,1288,6.575743670144622
52.56641779,13.4093208,1292,6.596261099439307
52.56652647,13.4095647,1295,6.6167010702531295
52.56663624,13.40983264,1298,6.638540154181202
52.56675095,13.41006944,1301,6.6590060718030815
52.56687632,13.41031708,1304,6.680788746573935
52.56698433,13.41056495,1307,6.701402096376249
52.56709653,13.41083987,1310,6.723783278475078
52.56717571,13.41111474,1313,6.7443418626564595
52.5672448,13.41137532,1316,6.763556528806113
52.56729461,13.41162999,1319,6.781638237979756
52.56734775,13.4118063,1322,6.794939175753715
52.56736013,13.41187677,1325,6.799897014324762
52.56736715,13.41190343,1328,6.801860710433351
52.56738,13.41189156,1332,6.803499386283105
52.56739227,13.41187754,1335,6.805160527214424
52.56741135,13.41190231,1338,6.80786310826271
52.56741831,13.41200746,1341,6.8150119415667545
52.56747424,13.41222123,1344,6.8307417507010335
52.56753117,13.41233172,1347,6.840531541345821
52.56767251,13.41235182,1350,6.85630645844815
52.56793987,13.41227296,1353,6.886509573889585
52.56818552,13.4122122,1356,6.914131610306264
52.56837119,13.41211161,1359,6.935867751177356
52.56850453,13.41205698,1362,6.951147313622625
52.56860098,13.41201685,1366,6.9622097137073755
52.56870181,13.41196742,1369,6.9739086489422375
52.56882629,13.4119182,1372,6.988144337353146
52.56889554,13.4119597,1375,6.996339507734898
52.56889082,13.41200002,1378,6.999114623026045
52.56885389,13.41197821,1381,7.00347760088241
52.56884078,13.41198723,1384,7.005057702485662
52.56882121,13.41196685,1387,7.007633076979166
52.56884828,13.41198646,1390,7.0109219901188915
52.56884828,13.41198646,1393,7.0109219901188915
52.56885654,13.41200215,1396,7.012324866933848
52.56885654,13.41200215,1399,7.012324866933848
52.56884504,13.41199707,1402,7.013648899497857
52.56883431,13.41197187,1406,7.015728384036662
52.56883431,13.41197187,1409,7.015728384036662
52.56883431,13.41197187,1412,7.015728384036662
52.56884312,13.41198217,1415,7.0169301603991325
52.56885064,13.4119956,1418,7.018164288739635
52.56887086,13.41204467,1421,7.022170994548929
52.56887086,13.41204467,1424,7.022170994548929
52.5688784,13.41205517,1427,7.0232694152523605
52.5688784,13.41205517,1430,7.0232694152523605
52.5688784,13.41205517,1433,7.0232694152523605
52.5688784,13.41205517,1436,7.0232694152523605
52.5688784,13.41205517,1439,7.0232694152523605
52.5688784,13.41205517,1443,7.0232694152523605
52.56888528,13.41207308,1446,7.024701354184998
52.56889449,13.41208771,1449,7.026124892856987
52.5688851,13.41207103,1452,7.027661461027025
52.5688851,13.41207103,1455,7.027661461027025
52.56887628,13.41204853,1458,7.029470957758328
52.56888137,13.41204876,1461,7.030037154141187
52.56888308,13.41203393,1464,7.031057318824571
52.56888308,13.41203393,1467,7.031057318824571
52.56887555,13.41201749,1470,7.032448582052411
52.5688615,13.41201873,1473,7.034013119100091
52.56884939,13.41202057,1476,7.0353654215427905
52.56883587,13.41201582,1479,7.03690267360128
52.56883587,13.41201582,1483,7.03690267360128
52.56883785,13.41203604,1486,7.03828686885103
52.56884207,13.41205622,1489,7.039729204024965
52.56884207,13.41205622,1492,7.039729204024965
52.56884731,13.41206924,1495,7.04078458276902
52.56885972,13.41211665,1498,7.044273307956376
52.56885972,13.41211665,1501,7.044273307956376
52.56886728,13.41212552,1504,7.045305802030157
52.56887577,13.41214782,1507,7.047084206771682
52.56885824,13.41210519,1510,7.05056280408485
52.56885824,13.41210519,1513,7.05056280408485
52.5688532,13.41209166,1516,7.051635302371028
52.56884178,13.41207569,1519,7.053301879624881
52.56882351,13.41206034,1522,7.055582975681337
52.56880551,13.41202225,1525,7.058843832565971
52.56876471,13.41194569,1529,7.065725394717334
52.56874113,13.41189704,1532,7.069930856503869
52.56874157,13.4118723,1535,7.071603634648051
52.56880869,13.4118908,1538,7.0791710560854595
52.56885096,13.41188172,1541,7.083911164388079
52.56884476,13.41190373,1544,7.085550704797894
52.56877859,13.41189214,1547,7.092950061777736
52.56876047,13.41188603,1550,7.095006798235453
52.56881546,13.41188537,1553,7.101121578398199
52.56882452,13.41186226,1556,7.102980187449858
52.56884617,13.41187495,1559,7.105535773914252
52.5688514,13.41189454,1562,7.106981859029491
52.56887201,13.4119049,1565,7.1093781655553085
52.56888824,13.41189777,1569,7.111246089200046
52.56886181,13.41185904,1572,7.115181663473561
52.56885845,13.41181458,1575,7.118209639883744
52.56883663,13.41177023,1578,7.122065966278739
52.56883122,13.41178364,1581,7.123153759217009
52.56883919,13.41179312,1584,7.124247331918118
52.56884117,13.41180971,1587,7.125389982434969
52.56884117,13.41180971,1590,7.125389982434969
52.56884117,13.41180971,1593,7.125389982434969
52.56885068,13.41180244,1596,7.126556023681631
52.56885068,13.41180244,1599,7.126556023681631
52.56885068,13.41180244,1603,7.126556023681631
52.56885366,13.41181813,1606,7.127667002557883
52.56886921,13.41183304,1609,7.129668297064976
52.5688797,13.41184881,1612,7.131248342180882
52.5688797,13.41184881,1615,7.131248342180882
52.56887964,13.41186358,1618,7.132246597504923
52.56887964,13.41186358,1621,7.132246597504923
52.56887964,13.41186358,1624,7.132246597504923
52.56888787,13.41184871,1627,7.133605818172281
52.56888787,13.41184871,1630,7.133605818172281
52.56888787,13.41184871,1633,7.133605818172281
52.56889958,13.41184551,1636,7.134925751348665
52.56889958,13.41184551,1639,7.134925751348665
52.56889958,13.41184551,1642,7.134925751348665
52.56889958,13.41184551,1646,7.134925751348665
52.56890208,13.4118288,1649,7.136088809146417
52.56890208,13.4118288,1652,7.136088809146417
52.56890208,13.4118288,1655,7.136088809146417
52.56889608,13.41181774,1658,7.137090737434362
52.56889608,13.41181774,1661,7.137090737434362
52.56889608,13.41181774,1664,7.137090737434362
52.56889608,13.41181774,1667,7.137090737434362
52.56889046,13.41180015,1670,7.138433801178762
52.56887524,13.41178487,1673,7.140416388656011
52.56886662,13.41176014,1676,7.142343106614557
52.56888605,13.41174812,1679,7.144651309319398
52.56892521,13.41178512,1682,7.149672668094976
52.56896074,13.41178974,1686,7.1536357489412525
52.56900026,13.41178384,1689,7.158048232833735
52.56904062,13.41178361,1692,7.162536093192639
52.56908041,13.41177567,1695,7.166992969120741
52.56912186,13.41176109,1698,7.171706163455388
52.56916068,13.41172731,1701,7.176589310623247
52.56920317,13.41170868,1704,7.181478884422815
52.56924455,13.41168344,1707,7.186386164904038
52.56928188,13.41165273,1710,7.191027055679715
52.56931641,13.41161883,1713,7.1954982387724735
52.56935074,13.41158555,1716,7.199928920191747
52.56938899,13.4115694,1719,7.204319951692027
52.56943015,13.41154082,1722,7.209287640275094
52.56947604,13.4115162,1725,7.2146548206797
52.56952338,13.41150624,1729,7.219961660578141
52.56956835,13.4114623,1732,7.22577743514501
52.56958703,13.41139114,1735,7.2310161049868
52.56960289,13.41131624,1738,7.23637655670118
52.56961424,13.4112393,1741,7.241727439039134
52.56963414,13.4111697,1744,7.246925765057409
52.56966806,13.41111929,1747,7.252008385243392
52.56966067,13.41103482,1750,7.2577760399415885
52.56966688,13.41097301,1753,7.2620100921162845
52.56964071,13.41093437,1756,7.265920028330483
52.5696005,13.41097457,1759,7.271151915787697
52.56957342,13.41093604,1762,7.275132869721527
52.56958166,13.4108697,1766,7.279709062781607
52.56956782,13.4108136,1769,7.283800953198075
52.56954146,13.4107551,1772,7.288722627911549
52.56953558,13.4106822,1775,7.293692707157532
52.5695406,13.41061372,1778,7.298354410894325
52.56954896,13.4105387,1781,7.303509087514537
52.56951615,13.41040995,1784,7.312944425644085
52.56947081,13.41035378,1787,7.319255428703997
52.56942201,13.41029877,1790,7.325833200130406
52.56939511,13.41022937,1793,7.331396148102104
52.56938327,13.41016722,1796,7.335798012446614
52.56934843,13.4101251,1799,7.340605466025119
52.56929551,13.41009953,1803,7.346738420392804
52.56931449,13.41002109,1806,7.352444402629764
52.56935178,13.40994821,1809,7.358882902141768
52.56938189,13.4098795,1812,7.364607747513936
52.56938955,13.40980282,1815,7.369859647991169
52.56938943,13.40971982,1818,7.375469168142564
52.5693739,13.40962354,1821,7.382201436191736
52.56933838,13.40954533,1824,7.3887998594625355
52.56934804,13.40947859,1827,7.393436580322305
52.56937918,13.40942957,1830,7.398228823572652
52.56939092,13.40935559,1833,7.403396326269539
52.56938104,13.40926174,1836,7.4098335610641115
52.56936676,13.40916702,1839,7.416429146238595
52.56932444,13.40908698,1843,7.42359898461136
52.56928432,13.40900918,1846,7.430494576597289
52.56925496,13.40893622,1849,7.4364083448403315
52.56923264,13.40886993,1852,7.441530038740259
52.56921113,13.40879936,1855,7.446865615213539
52.56920133,13.40872812,1858,7.451802123684791
52.56918337,13.40866263,1861,7.456657925880448
52.56915656,13.40860271,1864,7.461686551830082
52.56912227,13.40854934,1867,7.466935217687014
52.5690981,13.40848118,1870,7.472268481676294
52.56908104,13.40839345,1873,7.478493768944324
52.5690658,13.4083052,1877,7.484694201739124
52.56906615,13.40821735,1880,7.490631661656316
52.56907814,13.40813143,1883,7.496589639721624
