lat,long,timeStamp,Distance,Unix Timestamp
52.54434956,13.41594321,0,0.0,1610954648745
52.54437353,13.41596968,3,0.0032106224564713167,1610954651851
52.54439164,13.4159471,6,0.00573780707963395,1610954654937
52.54443089,13.41593904,9,0.010136115459669083,1610954658014
52.54443089,13.41593904,12,0.010136115459669083,1610954661123
52.54443814,13.41592046,15,0.011628939380402005,1610954664126
52.54443882,13.41590479,18,0.012691283493064587,1610954667132
52.54443882,13.41590479,21,0.012691283493064587,1610954670253
52.5444156,13.41588577,24,0.015575852900633142,1610954673342
52.5443637,13.415783,27,0.02460922190203474,1610954676414
52.54431063,13.41568469,30,0.03349850597187096,1610954679495
52.54423383,13.41558933,33,0.044199511575509255,1610954682598
52.54417111,13.41552928,36,0.052269748363051906,1610954685608
52.5441517,13.41543103,39,0.05925550433026594,1610954688650
52.54418987,13.4153077,42,0.06861335687147918,1610954691696
52.54422232,13.41515781,46,0.07937249257852064,1610954694792
52.54426633,13.41505173,49,0.08805620221238784,1610954697903
52.54428203,13.41495864,52,0.09458882275491769,1610954701003
52.54430347,13.414828,55,0.103739123506342,1610954704082
52.54427778,13.41470588,58,0.11247736459099421,1610954707114
52.54429099,13.41447636,61,0.12806756459988147,1610954710213
52.54432923,13.41420302,64,0.14703441872245376,1610954713304
52.5443906,13.41394685,67,0.16565303652298222,1610954716363
52.54445861,13.41365404,70,0.18684867834919983,1610954719405
52.54449692,13.41340818,73,0.20401147766768635,1610954722407
52.54450426,13.41322254,76,0.216591466893864,1610954725476
52.5445032,13.41309374,79,0.22530207254242848,1610954728485
52.54450715,13.41293417,82,0.23610156722861844,1610954731549
52.54451709,13.4126745,85,0.2536959104652219,1610954734630
52.54447642,13.4126374,88,0.25886749913515483,1610954737700
52.54440865,13.41259833,92,0.26685291853303095,1610954740806
52.54434837,13.41251358,95,0.2756718136553073,1610954743882
52.54423528,13.41245561,98,0.2888437222689557,1610954746957
52.54410977,13.41240882,101,0.30315400004228826,1610954750076
52.54400789,13.41235621,104,0.3150280539245223,1610954753148
52.54388099,13.41227999,107,0.3300506072324172,1610954756243
52.54373481,13.41214768,110,0.3486049314743139,1610954759315
52.54358751,13.41208633,113,0.3655012267745315,1610954762415
52.54346863,13.41207277,116,0.3787518650621067,1610954765495
52.5433189,13.41200052,119,0.3961032009998909,1610954768498
52.54320839,13.4120176,122,0.4084455335355766,1610954771581
52.54306691,13.41200534,125,0.4241992448859621,1610954774702
52.54291886,13.41197589,129,0.4407817042530319,1610954777771
52.54278326,13.41198608,132,0.4558754956807171,1610954780778
52.54271623,13.41197046,135,0.4634033807603125,1610954783891
52.54267892,13.41190922,138,0.4692653513433321,1610954786982
52.54264278,13.41173033,141,0.48201288099486267,1610954790080
52.54260738,13.41152798,144,0.496251828141675,1610954793197
52.54256822,13.41133163,147,0.5102258803447716,1610954796291
52.54253565,13.41113718,150,0.5238653108803358,1610954799384
52.54249388,13.41093864,153,0.5380724005211169,1610954802398
52.54246835,13.41074868,156,0.5512285346714614,1610954805503
52.54243211,13.41058861,159,0.5627791421069797,1610954808620
52.54238747,13.41039495,162,0.5767846991550475,1610954811705
52.54235376,13.41019581,166,0.590763673317086,1610954814830
52.54231619,13.41000526,169,0.6043100810216103,1610954817899
52.54227427,13.40981557,172,0.6179587193395726,1610954821024
52.54223663,13.40962743,175,0.6313526383234068,1610954824134
52.5422292,13.4094585,178,0.6428065730587139,1610954827231
52.54219673,13.40928655,181,0.6549825304463321,1610954830263
52.54212676,13.40898854,184,0.6765855379589079,1610954833355
52.54210056,13.408795,187,0.6899942676010344,1610954836435
52.54207576,13.40860884,190,0.7028820941462888,1610954839448
52.54207158,13.4084553,193,0.7132758612711554,1610954842490
52.54205189,13.40825644,196,0.7269011255786613,1610954845539
52.54200076,13.40804964,199,0.7419977749856028,1610954848539
52.54181212,13.40797058,202,0.7636442913009897,1610954851648
52.54169568,13.40804254,205,0.7774761889026155,1610954854685
