lat,long,timeStamp,Distance,Unix Timestamp
52.50351458787918,13.42088308185339,276,1.191074058664783,1613566103840
52.50366759952158,13.420905880630016,279,1.20815803776174,1613566106841
52.50378637108952,13.420969834551215,282,1.2220561693321386,1613566109913
52.50390535220504,13.421038901433349,285,1.2360879134483744,1613566112913
52.5040318351239,13.421105286106467,288,1.2508525092133522,1613566115914
52.50428970437497,13.421250125393271,291,1.2811558680417205,1613566119040
52.50441656447947,13.421340817585588,294,1.2965398255448546,1613566122041
52.50451299827546,13.4215319249779,297,1.313341489221821,1613566125062
52.504608049057424,13.421669639647009,300,1.327433711538492,1613566128062
52.50471982173622,13.42179922387004,303,1.3426454232580172,1613566131096
52.50481805764139,13.421888994053006,306,1.3551449162761695,1613566134231
52.504909629933536,13.42195118777454,309,1.3661631275090338,1613566137290
52.50501482281834,13.42203726992011,312,1.3792308199294923,1613566140421
52.50511494465172,13.422105833888054,315,1.3912923510092134,1613566143545
52.5051809521392,13.4221535269171,318,1.3993105459558082,1613566146547
52.5052438583225,13.422182276844978,321,1.4065710226714696,1613566149571
52.50529687386006,13.422208679839969,324,1.4127309999245599,1613566152572
52.505348422564566,13.422216810286043,327,1.418489316977404,1613566155616
52.50539297237992,13.422116227447988,330,1.4269086274944067,1613566158649
52.5054444372654,13.421954959630966,334,1.439232895310444,1613566161721
52.50551128294319,13.421794027090073,337,1.4524197038283413,1613566164799
52.50562096014619,13.421600153669717,340,1.470333818032557,1613566167956
52.50570884440094,13.421414829790592,343,1.4862344307143471,1613566171049
52.50580854713917,13.421227661892772,346,1.5030685339791259,1613566174095
52.50589027069509,13.42102339491248,349,1.519612894375563,1613566177243
52.50595787074417,13.420800603926182,352,1.5364615628771807,1613566180271
52.50602794345468,13.42059533111751,355,1.5523906108047665,1613566183420
52.506089843809605,13.42040279880166,358,1.5671277022494452,1613566186547
52.50615652184933,13.420197358354926,361,1.5828855255779593,1613566189654
52.50622529536486,13.420008094981313,365,1.5978042592918031,1613566192750
52.5062922667712,13.419802486896517,368,1.6135874224479871,1613566195771
52.50631615519524,13.419534433633087,371,1.6319231142638284,1613566198771
52.50635404139757,13.419274259358644,374,1.6500290220403189,1613566201885
52.5063956156373,13.418993717059491,377,1.6695711913524263,1613566204895
52.50644087791443,13.41876983642578,380,1.6855377307717843,1613566207921
52.506488361395895,13.418543944135308,383,1.7017124537419954,1613566210921
52.506549465470016,13.418325344100596,386,1.7179931313489387,1613566214042
52.50659133307636,13.418128034099936,389,1.7321355237544278,1613566217171
52.50663894228637,13.4179659280926,392,1.744317458864939,1613566220227
52.50667334999889,13.417795775458217,395,1.7564524788423304,1613566223325
52.50671232584864,13.41761766001582,398,1.769262886289773,1613566226351
52.50676672440022,13.417451111599805,401,1.782055457906154,1613566229351
52.50681743491441,13.41729797422886,404,1.7938545126991425,1613566232501
52.50687015708536,13.41716604307294,407,1.8045362190636633,1613566235528
52.50693453010172,13.417024221271276,410,1.8165099147359385,1613566238674
52.50699198804796,13.416884411126375,414,1.8279273308054842,1613566241701
52.507055439054966,13.416724484413862,417,1.8408477153925817,1613566244701
52.50711168162525,13.416540082544088,420,1.8548073457140881,1613566247701
52.50717144459486,13.416387112811208,423,1.8671096207931577,1613566250701
52.507232506759465,13.416180247440934,426,1.8826698516422438,1613566253701
52.507287240587175,13.415934909135103,429,1.900354622128278,1613566256701
52.50732940156013,13.415701137855647,432,1.9168562184728808,1613566259851
52.50740441959351,13.415484800934792,435,1.9337073710823054,1613566262924
52.50747004989535,13.4152511972934,438,1.9511206278775002,1613566265924
52.50760139431805,13.41488222591579,441,1.980049776604956,1613566269074
52.50767134130001,13.414741661399605,444,1.9923378670824021,1613566272100
52.5077286735177,13.414628505706789,447,2.002302360752337,1613566275100
52.50777355860919,13.414530353620648,450,2.0106112593935332,1613566278100
52.507814965210855,13.414415437728168,453,2.019649349973652,1613566281122
52.50787812285125,13.414282836019993,456,2.0310449378616213,1613566284151
52.50800179783255,13.41417278163135,459,2.0466845407066443,1613566287191
52.50811034347862,13.414051663130522,462,2.0612746797201864,1613566290323
52.50818255357444,13.413879331201317,465,2.0754345444567615,1613566293423
52.50825103372336,13.41370658017695,468,2.0893871556904724,1613566296501
52.50831787940115,13.413562579080462,471,2.1016439255410617,1613566299531
52.50838321633637,13.413417739793658,474,2.113845205295892,1613566302631
52.50832709949464,13.413293100893496,477,2.1243376742468447,1613566305681
52.50824893824756,13.413215316832066,481,2.1344988246763337,1613566308781
52.50815371982753,13.413146249949932,484,2.1460725668133733,1613566311781
52.50805632211268,13.413076931610703,487,2.15787515723469,1613566314804
52.50795360188931,13.413019431754948,490,2.1699418763979024,1613566317831
52.50783994328231,13.412957154214382,493,2.183264464648922,1613566320932
52.50772242899984,13.412889512255788,496,2.197110202996892,1613566323945
52.5076012685895,13.412846261635424,499,2.2108969742189943,1613566326951
52.50751388724893,13.412803513929248,502,2.2210349355317884,1613566329980
52.50745349563658,13.412720113992693,505,2.2298073251483363,1613566333081
52.50741355586797,13.412634115666153,508,2.237128521734973,1613566336081
52.50737386755645,13.412554236128926,511,2.244107294003113,1613566339231
52.5073369871825,13.412407049909234,514,2.254879949762442,1613566342381
52.5073232408613,13.412237651646135,517,2.266446266733314,1613566345531
52.50730668660253,13.41203598305583,520,2.2802187659167723,1613566348531
52.50728824641556,13.411791315302253,523,2.2969043567530085,1613566351655
52.50727919396013,13.41156927868724,527,2.3119654829479472,1613566354781
52.5072524137795,13.411373142153025,530,2.325569923260896,1613566357836
52.50720539130271,13.411199217662215,533,2.338450177082957,1613566361002
52.50714059919119,13.411038536578417,536,2.351495095979024,1613566364003
52.507093786261976,13.410881962627172,539,2.363301523152459,1613566367019
52.50705187674612,13.41073133982718,542,2.3745103915511407,1613566370202
52.50700950622559,13.410607539117336,545,2.3841230388933754,1613566373202
52.5069754337892,13.410546518862247,548,2.3897275082080705,1613566376203
52.50693658366799,13.410524725914,551,2.3942923089805386,1613566379402
52.50688675325364,13.410542495548723,554,2.3999622234515705,1613566382535
52.506818692199886,13.410598067566752,557,2.4084133611921867,1613566385537
52.50673080794513,13.410688592121003,560,2.4199474496292037,1613566388561
52.50664485152811,13.41077626682818,563,2.431197575249032,1613566391561
52.50657859258354,13.410834353417158,566,2.439548513171803,1613566394561
52.5065330369398,13.410855559632182,570,2.4448134831907535,1613566397711
52.50652989372611,13.410838209092615,573,2.4460386978566415,1613566400861
52.50652989372611,13.410838209092615,576,2.4460386978566415,1613566403861
52.5065417541191,13.410814739763737,579,2.4481032552990656,1613566407011
52.5065417541191,13.410814739763737,582,2.4481032552990656,1613566410033
52.5065417541191,13.410814739763737,585,2.4481032552990656,1613566413034
52.50654669944197,13.410789007321,588,2.4499296081471114,1613566416184
52.50654669944197,13.410789007321,591,2.4499296081471114,1613566419334
52.50654669944197,13.410789007321,594,2.4499296081471114,1613566422383
52.50654167030007,13.410759586840868,597,2.451997856949061,1613566425384
52.506542508490384,13.410731591284277,600,2.453894920795558,1613566428387
52.506542508490384,13.410731591284277,603,2.453894920795558,1613566431534
52.50654636416584,13.41071675531566,606,2.4549867360208304,1613566434611
52.50655290205032,13.410706026479602,609,2.456014247901404,1613566437634
52.50656945630908,13.410687251016498,612,2.45825102285934,1613566440634
52.50656019430608,13.410712564364076,615,2.460249985704274,1613566443635
52.50657339580357,13.410809626802802,618,2.466981296170122,1613566446637
52.5065901177004,13.410860924050212,622,2.470919712988305,1613566449760
52.50657360535115,13.410867378115654,625,2.472807050861535,1613566452783
52.50657360535115,13.410867378115654,628,2.472807050861535,1613566455922
52.5065060891211,13.410824295133352,631,2.480860911165143,1613566459020
52.5065060891211,13.410824295133352,634,2.480860911165143,1613566462113
52.5065060891211,13.410824295133352,637,2.480860911165143,1613566465191
52.50652054790408,13.410851620137691,640,2.4833114397697846,1613566468254
52.506523565389216,13.410895625129342,643,2.4863085922749035,1613566471315
52.50651543494314,13.41093317605555,646,2.4890060952108026,1613566474466
52.50649158842862,13.41095320880413,649,2.491984243856395,1613566477615
52.50649238470942,13.411005344241858,652,2.4955139477300325,1613566480617
52.50649582128972,13.41107139363885,655,2.500000558168199,1613566483641
52.50650600530207,13.411114811897278,659,2.503149802992815,1613566486787
52.50651870388538,13.411165690049527,662,2.5068715594522586,1613566489841
52.506530145183206,13.411206509917974,665,2.5099131478340975,1613566492888
52.50653504859656,13.411240791901946,668,2.5122965959858616,1613566495991
52.50653504859656,13.411240791901946,671,2.5122965959858616,1613566499013
52.50653504859656,13.411240791901946,674,2.5122965959858616,1613566502114
52.50654464587569,13.41123517602682,677,2.513429433170193,1613566505264
52.5065552489832,13.411254789680244,680,2.5152048946757715,1613566508264
52.5065552489832,13.411254789680244,683,2.5152048946757715,1613566511264
52.5065552489832,13.411254789680244,686,2.5152048946757715,1613566514412
52.50656488817185,13.411266691982746,689,2.5165456967332718,1613566517413
52.50656488817185,13.411266691982746,692,2.5165456967332718,1613566520416
52.50656488817185,13.411266691982746,695,2.5165456967332718,1613566523564
52.50656488817185,13.411266691982746,699,2.5165456967332718,1613566526714
52.50656178686768,13.41128052212298,702,2.5175432399052884,1613566529841
52.506564846262336,13.41129569336772,705,2.518624934329118,1613566532962
52.50656979158521,13.411309272050858,708,2.5196959081319594,1613566536081
52.50656979158521,13.411309272050858,711,2.5196959081319594,1613566539121
52.5065694982186,13.41132896952331,714,2.521029454966381,1613566542231
52.5065694982186,13.41132896952331,717,2.521029454966381,1613566545251
52.5065694982186,13.41132896952331,720,2.521029454966381,1613566548320
52.5065694982186,13.41132896952331,723,2.521029454966381,1613566551321
52.5065694982186,13.41132896952331,726,2.521029454966381,1613566554471
52.5065694982186,13.41132896952331,729,2.521029454966381,1613566557495
52.5065694982186,13.41132896952331,732,2.521029454966381,1613566560645
52.50657008495182,13.411347242072225,735,2.5222678819796376,1613566563672
52.50657008495182,13.411347242072225,739,2.5222678819796376,1613566566821
52.50657008495182,13.411347242072225,742,2.5222678819796376,1613566569970
52.5065747788176,13.41130063869059,745,2.525464944539508,1613566572970
52.50659007579088,13.41126593761146,748,2.5283648043849642,1613566575982
52.50659007579088,13.41126593761146,751,2.5283648043849642,1613566579071
52.50659694895148,13.4112552087754,754,2.5294190219600594,1613566582221
52.50657704193145,13.411203995347025,757,2.5335317198106817,1613566585370
52.50656539108604,13.411172395572066,760,2.5360322080071276,1613566588371
52.50656539108604,13.411172395572066,763,2.5360322080071276,1613566591371
52.50656107440591,13.411152195185425,766,2.5374812045157182,1613566594371
52.50655612908304,13.411139035597444,769,2.5385279394290774,1613566597394
52.50654364004731,13.411109866574408,772,2.540941646985839,1613566600394
52.5065148063004,13.411056054756044,775,2.5457938688389032,1613566603421
52.50650847796351,13.411041386425495,778,2.5470107334928285,1613566606421
52.50650319736451,13.411019928753376,781,2.5485772264372875,1613566609446
52.506512249819934,13.411011127755046,784,2.5497468564546866,1613566612571
52.50651853624731,13.410984389483929,787,2.5516868483064794,1613566615671
52.506492007523775,13.410957483574748,790,2.5551535224996558,1613566618671
52.506492007523775,13.410957483574748,794,2.5551535224996558,1613566621711
52.506492007523775,13.410957483574748,797,2.5551535224996558,1613566624771
52.506492007523775,13.410957483574748,800,2.5551535224996558,1613566627811
52.506492007523775,13.410957483574748,803,2.5551535224996558,1613566630901
52.506492007523775,13.410957483574748,806,2.5551535224996558,1613566633961
52.506492007523775,13.410957483574748,809,2.5551535224996558,1613566636971
52.506492007523775,13.410957483574748,812,2.5551535224996558,1613566639971
52.506492007523775,13.410957483574748,815,2.5551535224996558,1613566643051
52.506492007523775,13.410957483574748,818,2.5551535224996558,1613566646051
52.506492007523775,13.410957483574748,821,2.5551535224996558,1613566649142
52.506492007523775,13.410957483574748,824,2.5551535224996558,1613566652182
52.506492007523775,13.410957483574748,827,2.5551535224996558,1613566655212
52.506492007523775,13.410957483574748,830,2.5551535224996558,1613566658343
52.506492007523775,13.410957483574748,833,2.5551535224996558,1613566661431
52.506492007523775,13.410957483574748,836,2.5551535224996558,1613566664441
52.506492007523775,13.410957483574748,839,2.5551535224996558,1613566667442
52.506492007523775,13.410957483574748,842,2.5551535224996558,1613566670451
52.506492007523775,13.410957483574748,845,2.5551535224996558,1613566673570
52.506492007523775,13.410957483574748,848,2.5551535224996558,1613566676691
52.506492007523775,13.410957483574748,852,2.5551535224996558,1613566679712
52.506492007523775,13.410957483574748,855,2.5551535224996558,1613566682762
52.506492007523775,13.410957483574748,858,2.5551535224996558,1613566685882
52.506492007523775,13.410957483574748,861,2.5551535224996558,1613566688911
52.506492007523775,13.410957483574748,864,2.5551535224996558,1613566691912
52.506492007523775,13.410957483574748,867,2.5551535224996558,1613566694941
52.506492007523775,13.410957483574748,870,2.5551535224996558,1613566698032
52.506492007523775,13.410957483574748,873,2.5551535224996558,1613566701110
52.506492007523775,13.410957483574748,876,2.5551535224996558,1613566704203
52.506492007523775,13.410957483574748,879,2.5551535224996558,1613566707281
52.506492007523775,13.410957483574748,882,2.5551535224996558,1613566710290
52.506492007523775,13.410957483574748,885,2.5551535224996558,1613566713301
