lat,long,timeStamp,Distance,Unix Timestamp
52.5560163,13.4144615,152,0.7651059855899872,1613045204716
52.55586825,13.41450342,155,0.7818105731779441,1613045207753
52.55568582,13.41452549,158,0.802150690202129,1613045210798
52.55548658,13.41458477,161,0.8246647653963116,1613045213832
52.55527665,13.41467002,164,0.848708914137354,1613045216909
52.55506298,13.4146949,167,0.8725274334914863,1613045219992
52.55486679,13.41468341,171,0.8943566220245813,1613045223077
52.55465499,13.41473427,174,0.9181574279341979,1613045226152
52.55444735,13.41474427,177,0.9412558705601547,1613045229216
52.55422666,13.414737,180,0.9658004345474518,1613045232290
52.55401535,13.41470138,183,0.9894201536959354,1613045235352
52.55380465,13.41463024,186,1.01333754413466,1613045238421
52.55360604,13.41454988,189,1.0360804747664896,1613045241501
52.55340549,13.4144939,192,1.0586995379673056,1613045244510
52.55320392,13.41445098,195,1.0813001902036143,1613045247580
52.5530082,13.41438235,198,1.1035524379195234,1613045250593
52.55277997,13.41437039,201,1.1289433701143687,1613045253717
52.55256572,13.41431511,204,1.153058306671598,1613045256763
52.55232575,13.41432225,207,1.1797461564051892,1613045259859
52.55211367,13.4143041,210,1.2033603153644838,1613045262909
52.55188738,13.41426123,213,1.2286890409664364,1613045265987
52.55167032,13.41423824,217,1.2528750455911544,1613045269048
52.55146367,13.4141951,220,1.2760378898719587,1613045272102
52.55127583,13.4141304,223,1.2973779513723092,1613045275108
52.55108828,13.41408801,226,1.318428613537613,1613045278180
52.55095416,13.41407696,229,1.3333608001986885,1613045281250
52.55087401,13.41400256,232,1.3435947498933818,1613045284297
52.55082981,13.41410383,235,1.3520232214727916,1613045287346
52.55080038,13.4141084,238,1.3553102480250336,1613045290405
52.55079022,13.41406333,241,1.3585602441367564,1613045293494
52.55078355,13.41405033,244,1.3597103153884278,1613045296577
52.55078355,13.41405033,247,1.3597103153884278,1613045299661
52.55074776,13.41404347,250,1.363716925296041,1613045302697
52.5506087,13.41399756,253,1.3794882089433675,1613045305773
52.55042898,13.41397047,256,1.3995559538791034,1613045308862
52.55023325,13.41393698,259,1.4214376450367683,1613045311963
52.55002825,13.41391082,262,1.4443011581469603,1613045314993
52.54984908,13.41388009,266,1.4643320359550958,1613045318100
52.54970034,13.41384263,269,1.4810640108751136,1613045321103
52.54976589,13.4138916,272,1.4890696635188458,1613045324200
52.54976589,13.4138916,275,1.4890696635188458,1613045327327
52.54962452,13.41384242,278,1.5051371748499867,1613045330329
52.54936451,13.41379839,281,1.534201881007526,1613045333448
52.54911455,13.41375285,284,1.5621662487930867,1613045336570
52.54890888,13.41371792,287,1.585157374530038,1613045339623
52.54863427,13.4136375,290,1.6161730459490111,1613045342672
52.54848909,13.41349123,293,1.6351051216682664,1613045345691
52.54831283,13.41347462,296,1.654736519558823,1613045348709
52.54809173,13.41342752,299,1.6795271701313972,1613045351761
52.54789616,13.41337511,302,1.7015604532137087,1613045354768
52.54760434,13.41342489,305,1.734183516755226,1613045357813
52.54735398,13.41336431,308,1.7623220763643372,1613045360881
52.54711124,13.41330892,311,1.78957218985608,1613045363899
52.54686514,13.41325669,314,1.8171642604483136,1613045366964
52.54662108,13.41317037,317,1.8449231352487763,1613045370041
52.54640846,13.41315171,321,1.8685990797418284,1613045373151
52.54619119,13.4131012,324,1.892998669340742,1613045376169
52.54590499,13.41301718,327,1.9253258718700228,1613045379190
52.54567017,13.41297957,330,1.9515602639607752,1613045382295
52.54542787,13.41291315,333,1.978874630083184,1613045385416
52.5451685,13.41287908,336,2.0078071709604797,1613045388518
52.54494376,13.41283252,339,2.0329947097647993,1613045391623
52.54481902,13.41272055,342,2.048797240498112,1613045394674
52.54459977,13.41267105,345,2.0734054818569945,1613045397722
52.54436576,13.41260164,348,2.0998461848151924,1613045400768
52.54413394,13.41252534,351,2.1261347415151124,1613045403882
52.54390295,13.41246936,354,2.152097160920195,1613045406953
52.54367729,13.41241467,357,2.177460527813087,1613045410000
52.54342926,13.4124052,361,2.205047677619845,1613045413065
52.54318501,13.41238517,364,2.2322408319756724,1613045416072
52.54294259,13.41238156,367,2.2591978487661137,1613045419157
52.54268673,13.41231196,370,2.288034925284098,1613045422198
52.54246318,13.41226291,373,2.3131129242071276,1613045425312
52.54222266,13.41230068,376,2.339979258710354,1613045428381
52.54196276,13.41229416,379,2.3688822234847366,1613045431427
52.54176126,13.41225405,382,2.3914516270766497,1613045434466
52.5415705,13.41221498,385,2.4128271276327213,1613045437526
52.54142139,13.41214245,388,2.430117744970643,1613045440609
52.54130577,13.41214224,391,2.442974127991093,1613045443658
52.54125933,13.41212715,394,2.4482378987428537,1613045446741
52.54124551,13.41211745,397,2.4499087721072437,1613045449817
52.54122375,13.41212596,400,2.452395879369517,1613045452874
52.54120991,13.41213351,403,2.454017310239819,1613045455930
52.54120991,13.41213351,406,2.454017310239819,1613045458963
52.54120991,13.41213351,409,2.454017310239819,1613045462036
52.54120991,13.41213351,413,2.454017310239819,1613045465126
52.54120991,13.41213351,416,2.454017310239819,1613045468196
52.54119603,13.41213922,419,2.455608272590167,1613045471258
52.54111013,13.41213592,422,2.4651625368056624,1613045474346
52.54097046,13.4121366,425,2.480693221747372,1613045477401
52.54067938,13.41215372,428,2.513080587065537,1613045480465
52.54051058,13.41216224,431,2.5318591586328365,1613045483493
52.54029285,13.41213283,434,2.556151226209439,1613045486528
52.54013033,13.41217461,437,2.574442211344686,1613045489642
52.53997641,13.41216312,440,2.5915749891897883,1613045492659
52.53977753,13.41214618,443,2.613719122300075,1613045495716
52.53957574,13.41213024,446,2.6361830591929203,1613045498755
52.53938821,13.4121048,449,2.6571063316573524,1613045501794
52.53917591,13.41209443,452,2.6807234628066037,1613045504833
52.5389433,13.41209582,455,2.7065887212544757,1613045507875
52.53871535,13.41207206,458,2.7319865259582947,1613045510927
52.53850673,13.41210798,461,2.7553109014389894,1613045513994
52.53827714,13.41211031,464,2.7808406662568466,1613045517033
52.53801529,13.41207794,468,2.810039287446096,1613045520097
52.53779737,13.41206594,471,2.8342845069714064,1613045523163
52.53770535,13.4120092,474,2.845212625167756,1613045526214
52.53742917,13.41216072,477,2.8775871994712534,1613045529262
52.53722672,13.41213688,480,2.9001563135580093,1613045532318
52.53697804,13.41218348,483,2.9279873434497534,1613045535356
52.53674707,13.41226942,486,2.9543196006027346,1613045538401
52.53651151,13.41230991,489,2.9806554839464345,1613045541435
52.5362812,13.41235672,492,3.006459782558894,1613045544489
52.53604379,13.41232293,495,3.0329573483108625,1613045547546
52.53582094,13.41230932,498,3.057754263958576,1613045550570
52.53558427,13.41233684,501,3.084136547506965,1613045553616
52.53533528,13.41239546,504,3.112105465268992,1613045556684
52.53509089,13.41244376,507,3.139476091747418,1613045559735
52.53486992,13.41247552,510,3.164140594274608,1613045562774
52.5346347,13.4125319,513,3.1905724352862124,1613045565825
52.53437911,13.4126073,516,3.219446739813833,1613045568861
52.53419324,13.41263649,519,3.240208659381961,1613045571930
52.53396687,13.41268956,522,3.265634551631444,1613045574994
52.53376197,13.41274517,526,3.2887268238966993,1613045578087
52.53355848,13.41275494,529,3.31136355878624,1613045581114
52.53335695,13.41272912,532,3.3338406554603797,1613045584182
52.53317495,13.41268145,535,3.3543334189194205,1613045587210
52.53316085,13.41270128,538,3.3563967305727758,1613045590272
52.53313222,13.41275461,541,3.361207868289879,1613045593311
52.5330985,13.41278954,544,3.3656396815441836,1613045596401
52.53309011,13.4127979,547,3.3667306040782097,1613045599465
52.53308144,13.41280437,550,3.367789347119435,1613045602529
52.53308144,13.41280437,553,3.367789347119435,1613045605589
52.5330762,13.41281877,556,3.3689243413044045,1613045608623
52.53303242,13.41279145,559,3.374131400157221,1613045611669
52.53288422,13.4127324,562,3.391087653020405,1613045614697
52.53271432,13.41263186,565,3.411166435987347,1613045617759
52.53252262,13.41255235,568,3.4331505295304376,1613045620839
52.53230823,13.41245216,571,3.457934211246283,1613045623881
52.53211032,13.41239421,574,3.480287205597658,1613045626895
52.53189806,13.4123072,577,3.504612223569343,1613045629983
52.53164451,13.41220727,580,3.5336047224347453,1613045633009
52.53140284,13.41211106,584,3.561254042825419,1613045636056
52.53119707,13.41193827,587,3.58694709299496,1613045639083
52.53105304,13.41171066,590,3.609162853429772,1613045642101
52.53079865,13.4114295,593,3.643248923357988,1613045645136
52.53059575,13.41115059,596,3.6726592723905154,1613045648175
52.53041353,13.41087834,599,3.7000399643539152,1613045651245
52.53020905,13.410605,602,3.7293462442689576,1613045654321
52.52997616,13.41039684,605,3.758823150915243,1613045657376
52.52950321,13.41013478,608,3.814320273584222,1613045660442
52.5292958,13.41002884,611,3.83847101263342,1613045663518
52.52911384,13.40988199,614,3.8610111578983153,1613045666593
52.52894203,13.40970949,617,3.883397436601105,1613045669615
52.5287512,13.40955906,620,3.9069306993757733,1613045672639
52.52857005,13.40945622,623,3.928241201623259,1613045675688
52.52841148,13.40934552,626,3.9473977475923747,1613045678743
52.52829992,13.4092595,629,3.961099697461175,1613045681800
52.52826455,13.40923089,632,3.9654830787177153,1613045684882
52.52821867,13.40922649,635,3.970593384696358,1613045687974
52.52818027,13.40935595,639,3.9803365420292867,1613045691097
52.52815026,13.40943054,642,3.986386005176136,1613045694142
52.52813846,13.4096565,645,4.001727943462102,1613045697194
52.52813413,13.4099739,648,4.023204799434358,1613045700260
52.52811459,13.41024438,651,4.041630772691585,1613045703337
52.52802326,13.41043652,654,4.058125572171634,1613045706428
52.52788011,13.41047241,657,4.0742272457349875,1613045709499
52.52768902,13.41052797,660,4.0958053732334925,1613045712590
52.5274894,13.41061735,663,4.118810933057775,1613045715672
52.52728219,13.41072146,666,4.1429040539771655,1613045718725
52.52706671,13.41083138,669,4.167991724412902,1613045721812
52.5268581,13.41097972,672,4.193265777643206,1613045724865
52.52669304,13.41122914,675,4.218197114140819,1613045727952
52.52643624,13.41119839,678,4.246827684430254,1613045730998
52.52622246,13.41125294,682,4.270883715242638,1613045734046
52.52601638,13.41124383,685,4.293807083587058,1613045737116
52.5258138,13.41112342,688,4.317760618789652,1613045740186
52.52562074,13.41099353,691,4.340956785234138,1613045743232
52.5254215,13.41087452,694,4.364528909185589,1613045746277
52.52521369,13.41074285,697,4.389293858527415,1613045749347
52.52501678,13.4106229,700,4.4126446965873605,1613045752405
52.52481363,13.41048943,703,4.436971839446626,1613045755467
52.52462039,13.41041865,706,4.458986274335265,1613045758538
52.5244347,13.41032136,709,4.48065780152899,1613045761615
52.5242673,13.4101685,712,4.501951718151217,1613045764665
52.52417164,13.41003981,715,4.51569745692838,1613045767713
52.524096,13.40993375,718,4.526753124331081,1613045770785
52.52409155,13.40987644,721,4.530661831955016,1613045773826
52.52408214,13.40983937,724,4.53337929499851,1613045776853
52.52408216,13.40981732,727,4.534871071572986,1613045779890
52.52408216,13.40981732,730,4.534871071572986,1613045782935
52.52408216,13.40981732,733,4.534871071572986,1613045785984
52.52408216,13.40981732,737,4.534871071572986,1613045789056
52.52408216,13.40981732,740,4.534871071572986,1613045792113
52.52407322,13.40982407,743,4.535965030768387,1613045795168
52.52406654,13.40984841,746,4.537771507759785,1613045798218
52.52406654,13.40984841,749,4.537771507759785,1613045801258
52.52408337,13.40985784,752,4.539748678651709,1613045804296
52.52408337,13.40985784,755,4.539748678651709,1613045807344
52.52408337,13.40985784,758,4.539748678651709,1613045810388
52.52408337,13.40985784,761,4.539748678651709,1613045813445
52.52408337,13.40985784,764,4.539748678651709,1613045816497
52.52408337,13.40985784,767,4.539748678651709,1613045819572
52.52407479,13.40985187,770,4.540784704832465,1613045822652
52.52406965,13.40982724,773,4.542546321637559,1613045825716
52.52404655,13.40979848,776,4.545768685000726,1613045828794
52.52395659,13.40979839,779,4.555771796272591,1613045831843
52.52387585,13.41000178,782,4.5722018501615524,1613045834889
52.52383449,13.41022594,785,4.588049300759259,1613045837985
52.52377067,13.41046998,788,4.606020230468189,1613045841040
52.52374469,13.41068157,792,4.620623869532164,1613045844136
52.523766,13.41089748,795,4.635422139540131,1613045847175
52.52378073,13.41109538,798,4.6489108111423265,1613045850225
52.52383081,13.41126092,801,4.661418395765628,1613045853264
52.52385272,13.41137021,804,4.669203396027131,1613045856298
52.52385936,13.41138433,807,4.670410749724229,1613045859323
52.52383329,13.41140532,810,4.673638746139158,1613045862360
52.52380752,13.41140256,813,4.676510320821927,1613045865403
52.52380311,13.41137116,816,4.678690538052003,1613045868488
52.52380311,13.41137116,819,4.678690538052003,1613045871502
52.52379198,13.41149362,822,4.687067449703829,1613045874567
52.52377315,13.41167105,825,4.699252653382564,1613045877632
52.52378145,13.41210456,828,4.728596142905742,1613045880670
52.52373274,13.41239018,831,4.748664410662291,1613045883699
52.52364595,13.41268101,834,4.77057972970087,1613045886755
52.5235473,13.41290784,837,4.789443253959322,1613045889848
52.52344368,13.41310452,840,4.807044891978668,1613045892901
52.5233708,13.41327301,843,4.821031156467905,1613045895958
52.52335036,13.41343227,846,4.8320430456687395,1613045899034
52.52330598,13.41360283,850,4.844593264637022,1613045902111
52.52321712,13.41387058,853,4.865227561456571,1613045905149
52.52310064,13.41415081,856,4.888188464861475,1613045908177
52.52297882,13.41441889,859,4.910825714528788,1613045911232
52.52286986,13.41466858,862,4.9316143443404545,1613045914272
52.52275981,13.4148906,865,4.950988955876512,1613045917337
52.52268328,13.41502565,868,4.963474965569375,1613045920395
52.52265621,13.41503669,871,4.966576304769229,1613045923465
52.52263347,13.41502941,874,4.969152404828168,1613045926511
52.52261853,13.41502701,877,4.970821575968041,1613045929572
52.52263294,13.41498278,880,4.974216005900107,1613045932611
52.52262221,13.41500362,883,4.976063038733831,1613045935677
52.52255987,13.41511844,886,4.986474475669779,1613045938717
52.52246644,13.41527121,889,5.001129210126994,1613045941782
52.52231811,13.41556128,892,5.026764858088192,1613045944842
52.52219177,13.41585792,895,5.051262878281573,1613045947909
52.52207805,13.4160844,898,5.071129760557738,1613045950987
52.52198832,13.41612016,902,5.081396445581492,1613045954072
52.52186567,13.4160097,905,5.096947958922818,1613045957124
52.52173037,13.41586456,908,5.1149138177665305,1613045960194
52.5215778,13.41570345,911,5.135078896674466,1613045963262
52.5214256,13.41554208,914,5.1552189259134105,1613045966312
52.52128464,13.41536094,917,5.175115580061585,1613045969391
52.52117417,13.41522389,920,5.19050619630562,1613045972458
52.52116775,13.41523658,923,5.19162279300225,1613045975514
52.52115584,13.41525198,926,5.193307876344869,1613045978579
52.52115584,13.41525198,929,5.193307876344869,1613045981632
52.52115584,13.41525198,932,5.193307876344869,1613045984710
52.52114426,13.41524261,935,5.194743119249702,1613045987815
52.5211116,13.41517767,938,5.200443457934972,1613045990910
52.52104232,13.41513499,941,5.208670490512745,1613045993990
52.52099267,13.4150844,945,5.215166306654631,1613045997059
52.52094727,13.41503369,948,5.221270122478362,1613046000135
52.52090431,13.41499483,951,5.226722829736279,1613046003247
52.52088333,13.41496588,954,5.22976896212513,1613046006378
52.52088333,13.41496588,957,5.22976896212513,1613046009456
52.52088058,13.41495137,960,5.230797216315628,1613046012541
52.52090093,13.41494441,963,5.233108516292676,1613046015576
52.52090093,13.41494441,966,5.233108516292676,1613046018654
52.52090093,13.41494441,969,5.233108516292676,1613046021731
52.52090093,13.41494441,972,5.233108516292676,1613046024781
52.52090093,13.41494441,975,5.233108516292676,1613046027836
52.52090093,13.41494441,978,5.233108516292676,1613046030957
52.52087882,13.41493308,981,5.235683778959096,1613046033987
52.52076614,13.41511156,984,5.253085294498533,1613046037026
52.52062843,13.41529265,988,5.272696524037291,1613046040089
52.52051582,13.41544856,991,5.28906936024285,1613046043120
52.5204212,13.4156182,994,5.304639755867852,1613046046176
52.52033904,13.41574906,997,5.317361998858843,1613046049226
52.52023327,13.41588856,1000,5.332442126887382,1613046052303
52.52014711,13.4160181,1003,5.345427012665895,1613046055368
52.52005681,13.41606052,1006,5.355870084761126,1613046058443
52.51994271,13.41615051,1009,5.369942829581989,1613046061488
52.5198339,13.41632212,1012,5.386712149789674,1613046064544
52.51972901,13.41650872,1015,5.403900369592988,1613046067656
52.51955441,13.41659704,1018,5.424213899881288,1613046070742
52.51938574,13.41677921,1021,5.446656873953168,1613046073803
52.51920583,13.41698119,1024,5.470884370269067,1613046076855
52.51899291,13.41713042,1027,5.496623246645958,1613046079934
52.51880659,13.41728113,1030,5.5197147234709,1613046082997
52.51859749,13.41745691,1034,5.545831084026467,1613046086055
52.51843366,13.41761717,1037,5.5670312439243945,1613046089098
52.51825731,13.41770443,1040,5.5875100927924715,1613046092187
52.51806791,13.41785188,1043,5.610814124471432,1613046095254
52.51791728,13.41804404,1046,5.632017840579302,1613046098340
52.5177316,13.41813879,1049,5.6536370251121655,1613046101386
52.51735885,13.41822879,1052,5.695529976298155,1613046104468
52.51722566,13.41812305,1055,5.711977780860228,1613046107555
52.51706686,13.4180592,1058,5.73015642285732,1613046110630
52.51690813,13.41799759,1061,5.748292067851596,1613046113701
52.51669146,13.41801892,1064,5.772427898713111,1613046116737
52.51653834,13.41807512,1067,5.789873601545726,1613046119769
52.5163791,13.41812401,1070,5.8078866937543,1613046122799
52.51619977,13.41811312,1073,5.827840918257352,1613046125829
52.51599654,13.41812637,1076,5.850456873310897,1613046128884
52.51577843,13.41811603,1079,5.8747197227222525,1613046131951
52.51557824,13.41804719,1082,5.897462036803416,1613046134973
52.51536815,13.41800021,1085,5.921038323045971,1613046138015
52.51516318,13.41791953,1089,5.944474726399649,1613046141082
52.51494815,13.41784648,1092,5.968890626386075,1613046144111
52.51477027,13.4178964,1095,5.988956389122831,1613046147159
52.51455073,13.41783557,1098,6.01371276672873,1613046150212
52.51435024,13.41778837,1101,6.036233905919711,1613046153248
52.5141475,13.41773178,1104,6.059100526735297,1613046156279
52.51394222,13.41768084,1107,6.08218546715642,1613046159331
52.51374178,13.41762293,1110,6.104815294639821,1613046162416
52.51358732,13.41771494,1113,6.123084244044305,1613046165528
52.51346142,13.41766201,1116,6.137534647728896,1613046168575
52.51320452,13.41771198,1119,6.166300110825201,1613046171594
52.51298281,13.41767799,1122,6.191060241638208,1613046174623
52.51280607,13.41763427,1125,6.210934312551371,1613046177645
52.51263177,13.41757959,1128,6.230665683965695,1613046180675
52.51253678,13.41752813,1131,6.2417873660171095,1613046183709
52.51247433,13.41754575,1134,6.248833127310974,1613046186789
52.51240617,13.41744188,1137,6.259169973590455,1613046189834
52.51218125,13.41733956,1140,6.285120792362723,1613046192885
52.51199105,13.41724568,1143,6.307203706017567,1613046195969
52.51181402,13.4171087,1146,6.328962011434177,1613046199023
52.51163883,13.41699031,1150,6.35002549232174,1613046202114
52.51142735,13.41691455,1153,6.374093437498196,1613046205157
52.51129865,13.41673344,1156,6.392935371791232,1613046208212
52.51112349,13.4166385,1159,6.413444663882083,1613046211281
52.51093987,13.41653805,1162,6.434964219030983,1613046214355
52.51075036,13.41641179,1165,6.457703253021216,1613046217423
52.51054968,13.4162857,1168,6.481593771660736,1613046220427
52.51036453,13.41613557,1171,6.504552067298855,1613046223479
52.5101737,13.41602859,1174,6.526972539550253,1613046226602
52.50995523,13.41587011,1177,6.5535275909181365,1613046229637
52.50972686,13.41570979,1180,6.581141987570983,1613046232677
52.50951779,13.41548007,1183,6.60910887395998,1613046235722
52.5092887,13.41526915,1186,6.638309329968622,1613046238779
52.50906226,13.41507896,1189,6.666587566964224,1613046241860
52.50883071,13.41488652,1192,6.695441340760355,1613046244935
52.50862402,13.4146696,1195,6.722712872970995,1613046248019
52.50839716,13.41448071,1199,6.750992909946659,1613046251085
52.50815702,13.41432292,1202,6.779751532861226,1613046254204
52.50792895,13.41417702,1205,6.806966339123059,1613046257213
52.50771783,13.41395616,1208,6.83479673858131,1613046260273
52.50752221,13.41375188,1211,6.860570665014053,1613046263393
52.50698076,13.41345373,1214,6.924068828707401,1613046266445
52.50676937,13.41326092,1217,6.950953762385115,1613046269491
52.50657324,13.4131134,1220,6.974939284831496,1613046272530
52.5063444,13.41298161,1223,7.001903230582115,1613046275603
52.50614389,13.41282001,1226,7.026737182033825,1613046278683
52.50596196,13.41263442,1229,7.050549420431596,1613046281714
52.50577735,13.41243707,1232,7.075040220508293,1613046284817
52.50555596,13.41225908,1235,7.102447264641527,1613046287940
52.5053597,13.4121059,1238,7.1266079381455025,1613046290992
52.50515955,13.41204446,1242,7.149248802018073,1613046294056
52.50495766,13.41190981,1245,7.173477355735268,1613046297088
52.50482741,13.41170972,1248,7.193305881101026,1613046300196
52.50464002,13.41149194,1251,7.218829364480653,1613046303310
52.50445398,13.41133466,1254,7.242094468921292,1613046306376
52.50424426,13.41128857,1257,7.26562203506418,1613046309418
52.50405579,13.41116648,1260,7.288149375626407,1613046312516
52.50383844,13.41094136,1263,7.316719979494101,1613046315518
52.50379459,13.41061176,1266,7.339555713094145,1613046318637
52.50372161,13.41033199,1269,7.360157644715398,1613046321679
52.50363354,13.41041265,1272,7.3713696141976675,1613046324741
52.50348658,13.41044764,1275,7.387881571463675,1613046327804
52.50332598,13.41039668,1278,7.406069567322941,1613046330845
52.50316163,13.41027603,1281,7.426086101936362,1613046333934
52.50299058,13.41019342,1284,7.445910912704304,1613046337015
52.50278801,13.41008588,1288,7.469582636159189,1613046340112
52.50260908,13.40996426,1291,7.491114561583741,1613046343185
52.50245279,13.40986677,1294,7.509703892135013,1613046346275
52.50231832,13.40977014,1297,7.5260242622674145,1613046349336
52.50219773,13.40968042,1300,7.540744397786337,1613046352403
52.50207507,13.40949201,1303,7.55941707458895,1613046355501
52.501954,13.40933185,1306,7.5767018030107955,1613046358565
52.50181073,13.40916556,1309,7.596207942476864,1613046361619
52.50165393,13.40902304,1312,7.61613423184326,1613046364679
52.50150832,13.40890379,1315,7.634225879192474,1613046367748
52.50132602,13.40877743,1318,7.656227356823755,1613046370822
52.50115579,13.40863809,1321,7.67737580061937,1613046373861
52.5010034,13.4085048,1324,7.696573103003363,1613046376951
52.50082408,13.40844354,1327,7.716939219422782,1613046380023
52.5006584,13.4082732,1331,7.738672794289937,1613046383086
52.50050234,13.40817897,1334,7.757161034834704,1613046386149
52.50033683,13.40806396,1337,7.777143808001726,1613046389218
52.50014246,13.4079451,1340,7.800205793839378,1613046392270
52.4999788,13.40780139,1343,7.820840862034377,1613046395294
52.49983373,13.40766107,1346,7.839560695708797,1613046398328
52.49966338,13.40754888,1349,7.859968446204596,1613046401353
52.49952476,13.40747649,1352,7.876142476816367,1613046404385
52.49926129,13.40725957,1355,7.908912931485479,1613046407450
52.49914022,13.40713245,1358,7.924890514366805,1613046410493
52.49898264,13.40703382,1361,7.943641535918831,1613046413540
52.49886208,13.40693134,1364,7.9587357924860225,1613046416608
52.49873549,13.40686498,1367,7.973511383653822,1613046419641
52.49861752,13.40679051,1370,7.9875643735514625,1613046422660
52.49853628,13.40665776,1373,8.00030633722104,1613046425791
52.49848131,13.40659043,1376,8.007930966430568,1613046428819
52.49842486,13.40671431,1379,8.018405860786949,1613046431861
52.49842486,13.40671431,1382,8.018405860786949,1613046434902
52.49847657,13.40666078,1385,8.025202337925927,1613046437941
52.49848875,13.4066489,1388,8.026777462747402,1613046441006
52.49851288,13.40662542,1392,8.029896046117688,1613046444089
52.498522,13.40661234,1395,8.031242295138338,1613046447162
52.498522,13.40661234,1398,8.031242295138338,1613046450225
52.49851212,13.40660344,1401,8.032495256242376,1613046453285
52.49850451,13.40659471,1404,8.033527382560314,1613046456327
52.49850451,13.40659471,1407,8.033527382560314,1613046459381
52.49850451,13.40659471,1410,8.033527382560314,1613046462434
52.49850451,13.40659471,1413,8.033527382560314,1613046465470
52.49848084,13.40650649,1416,8.04005358326635,1613046468521
52.49830284,13.40641086,1419,8.06087805995593,1613046471590
52.49815401,13.40632447,1422,8.078430123081711,1613046474644
52.49800991,13.40629686,1425,8.09456197339472,1613046477718
52.49782614,13.4062265,1428,8.115544047730127,1613046480769
52.4976597,13.4060848,1431,8.136389517219918,1613046483857
52.49747856,13.40594956,1434,8.158514403393802,1613046486962
52.49731541,13.40580444,1437,8.179145035683833,1613046490002
52.49713792,13.40566173,1440,8.201118700427726,1613046493033
52.49698913,13.40556109,1443,8.219011249209407,1613046496039
52.49681774,13.40537116,1447,8.242000647342003,1613046499102
52.49663851,13.40522278,1450,8.26431840541178,1613046502103
52.49646319,13.40508037,1453,8.286066662809331,1613046505155
52.49632958,13.40473085,1456,8.31400561983215,1613046508264
52.4961201,13.40455505,1459,8.340162988769634,1613046511308
52.49596707,13.40440811,1462,8.359873449770872,1613046514330
52.49598082,13.40432551,1465,8.365670517037627,1613046517369
52.49580664,13.40416371,1468,8.387921278235,1613046520416
52.49563785,13.40403778,1471,8.40853534869955,1613046523489
52.49545442,13.40393374,1474,8.430113718303078,1613046526567
52.49527049,13.40383461,1477,8.45163871813779,1613046529655
52.49511062,13.40370948,1480,8.471330677159111,1613046532731
52.49495109,13.40356723,1483,8.491515092099402,1613046535803
52.49478455,13.40341362,1486,8.512753666216696,1613046538937
