lat,long,timeStamp,Distance,Unix Timestamp
52.5468411,13.4186226,182,0.516794336557191,1613681694000
52.54674101,13.41854986,185,0.5289622843341703,1613681697000
52.54666994,13.4184628,188,0.5388166078206179,1613681700000
52.54662427,13.41838128,191,0.5463115908144366,1613681703000
52.54664176,13.41831717,194,0.5510629275543016,1613681706000
52.54665618,13.41829024,197,0.5534892429956524,1613681709000
52.54665705,13.41827365,200,0.5546152126118618,1613681712000
52.54664034,13.41824336,203,0.5573806268584903,1613681715000
52.5465857,13.41816728,206,0.5653417763922742,1613681718000
52.5464897,13.41806194,209,0.5781748444075727,1613681721000
52.54638517,13.41795328,212,0.5919256974539984,1613681724000
52.5462807,13.41786899,215,0.6048651958144853,1613681727000
52.5461748,13.41775104,218,0.6190876072593684,1613681730000
52.54603779,13.41767429,221,0.6351821680105784,1613681733000
52.5459516,13.41756095,224,0.6474536654484458,1613681736000
52.54584284,13.4174595,227,0.6613574668240741,1613681739000
52.54571555,13.41736056,230,0.6770130654880342,1613681742000
52.5456015,13.41721412,233,0.693102994011077,1613681745000
52.54547975,13.41715963,236,0.7071334717967851,1613681748000
52.54534367,13.41699606,239,0.7258765197817904,1613681751000
52.54522132,13.41685898,242,0.7423389951441488,1613681754000
52.54514247,13.41671952,245,0.7552156347816344,1613681757000
52.54505264,13.41664389,248,0.766437427962515,1613681760000
52.54497669,13.41653701,251,0.7775531070451438,1613681763000
52.54488632,13.41643389,254,0.7897842850720188,1613681766000
52.54476464,13.4163388,257,0.8047647469026856,1613681769000
52.54463812,13.41621685,260,0.8210719721872121,1613681772000
52.5445086,13.41610221,263,0.8374278496269665,1613681775000
52.54441756,13.41603738,266,0.848459554520938,1613681778000
52.54429851,13.4159218,270,0.8638324644720918,1613681782000
52.54426713,13.4158888,273,0.8679743351020092,1613681785000
52.54428609,13.41587256,276,0.870351475321727,1613681788000
52.54428428,13.41587869,279,0.8708122805703026,1613681791000
52.54429282,13.41587887,282,0.8717619645649402,1613681794000
52.54429486,13.41587621,285,0.8720514664071737,1613681797000
52.54429672,13.41587107,288,0.8724559281299011,1613681800000
52.54430285,13.41584776,291,0.8741732848843183,1613681803000
52.54430099,13.41585909,294,0.8749668784716028,1613681806000
52.5442994,13.41587398,297,0.875989189761571,1613681809000
52.5443001,13.41587357,300,0.8760718168159554,1613681812000
52.54430086,13.41587271,303,0.8761744021248907,1613681815000
52.54430665,13.41585647,306,0.877447407571639,1613681818000
52.5443167,13.41582551,309,0.8798205970986254,1613681821000
52.54431927,13.41581757,312,0.8804288368839308,1613681824000
52.5443231,13.41580523,315,0.8813656977126513,1613681827000
52.54432642,13.41579521,318,0.8821373212543998,1613681830000
52.54433614,13.41578496,321,0.8834212997509913,1613681833000
52.54436561,13.41576142,324,0.8870643984043475,1613681836000
52.54438198,13.41574858,327,0.8890811449395845,1613681839000
52.54445576,13.41571152,330,0.8976593573074152,1613681842000
52.54450188,13.41568324,333,0.9031326381310028,1613681845000
52.54451303,13.41565838,336,0.9052214816048489,1613681848000
52.54451389,13.41564447,339,0.9061669620511288,1613681851000
52.54452168,13.4156494,342,0.907095111505193,1613681854000
52.54453038,13.41565258,345,0.9080861208987948,1613681857000
52.54454395,13.41565105,348,0.9095985810688058,1613681860000
52.54454633,13.41564595,351,0.9100332945300319,1613681863000
52.54452472,13.41560653,354,0.9136221571667367,1613681866000
