lat,long,timeStamp,Distance
52.53728208,13.37473432,330,1.3159228691897182
52.53732218,13.37468485,333,1.3214975148140176
52.53733471,13.37464618,336,1.3244608782984553
52.53732316,13.37461256,340,1.3270723566197011
52.5373136,13.3745684,343,1.3302426012901472
52.53730315,13.37454307,346,1.3323126618025094
52.53729129,13.37453248,349,1.3338133839650403
52.53729052,13.374549,352,1.3349339708572512
52.53729052,13.374549,355,1.3349339708572512
52.53729366,13.37456286,358,1.3359342886968741
52.53729366,13.37456286,361,1.3359342886968741
52.53729366,13.37456286,364,1.3359342886968741
52.53729736,13.37451207,367,1.3393939614545707
52.53733167,13.37442078,370,1.3466518451003993
52.53737177,13.37431856,373,1.3548785564726946
52.53745202,13.37420137,377,1.3668137336551804
52.53753574,13.37404989,380,1.380656595138722
52.53761787,13.37390256,383,1.3941729384156412
52.53781448,13.37344993,386,1.4317906745770772
52.53786531,13.37321515,389,1.4486454756059974
52.53807017,13.37318668,392,1.4715061347598386
52.53819116,13.37306728,395,1.4871971311886274
52.53830095,13.3729168,398,1.5030910210040311
52.53840672,13.37270248,401,1.521757212253895
52.53851301,13.37248621,404,1.5405622581759888
52.53864018,13.37235471,407,1.5572671895453996
52.53874553,13.37221053,410,1.5725089699557084
52.53882243,13.37209608,414,1.5840429277385517
52.53888159,13.37202136,417,1.5923381739534923
52.53892047,13.37196498,420,1.5981027222247637
52.53892047,13.37196498,423,1.5981027222247637
52.53892047,13.37196498,426,1.5981027222247637
52.53892047,13.37196498,429,1.5981027222247637
52.53891209,13.37195639,432,1.5992008048368263
52.53891209,13.37195639,435,1.5992008048368263
52.53895686,13.37188742,438,1.6060228550125595
52.53903039,13.37179878,441,1.6161612883738536
52.53912302,13.37166983,444,1.6296574494639666
52.53922946,13.37153428,447,1.6446281634768087
52.53933639,13.37138934,451,1.6600379453970007
52.53943636,13.37124055,454,1.6750322247905762
52.53954629,13.37110304,457,1.6903914469426737
52.5396622,13.37095593,460,1.7066733687632787
52.53976052,13.37076553,463,1.7235652381534277
52.53974059,13.37061892,466,1.7337251207646989
52.53976094,13.37059427,469,1.736535727907418
52.53974668,13.37054755,472,1.7400709524490658
52.53974668,13.37054755,475,1.7400709524490658
52.53973849,13.37052398,478,1.7419067950165859
52.53973849,13.37052398,481,1.7419067950165859
52.53971074,13.37049764,484,1.7454697463489766
52.53969471,13.37051487,487,1.747599300518541
52.53969044,13.37055165,490,1.7501316471692214
52.53969044,13.37055165,493,1.7501316471692214
52.53968444,13.37056799,496,1.7514225038596782
52.53968444,13.37056799,500,1.7514225038596782
52.53968444,13.37056799,503,1.7514225038596782
52.53968444,13.37056799,506,1.7514225038596782
52.53968444,13.37056799,509,1.7514225038596782
52.53971109,13.37055327,512,1.7545486017475316
52.53991377,13.37040669,515,1.7791695023825742
52.54002561,13.37029717,518,1.793644180976187
52.54014518,13.3701704,521,1.8094642947691666
52.54021956,13.36998716,524,1.824363158216312
52.54031683,13.36984321,527,1.838915113945334
52.54041715,13.36968869,530,1.8542003872481456
52.54052146,13.36949013,533,1.871944491771801
52.54062336,13.36933046,536,1.8875966350917277
52.54073002,13.36918268,540,1.9031061292197096
52.54081662,13.36902222,543,1.9176142583288482
52.54088956,13.36889142,546,1.9296154799087475
52.54093505,13.36880492,549,1.9373489606466268
52.54097542,13.36875057,552,1.9431507373151433
52.54098563,13.36875124,555,1.9442869429221734
52.54100603,13.36878648,558,1.947577119625721
52.5410152,13.36879701,561,1.9488208337865687
52.54102196,13.36882391,564,1.9507892074646833
52.54102196,13.36882391,567,1.9507892074646833
52.54102196,13.36882391,570,1.9507892074646833
52.54102196,13.36882391,573,1.9507892074646833
52.54102196,13.36882391,576,1.9507892074646833
52.54100949,13.36885621,579,1.9533765260200857
52.54100949,13.36885621,582,1.9533765260200857
52.54103271,13.36884305,585,1.956107558660066
52.54109517,13.36870823,588,1.9675691145226415
52.54116748,13.3685475,592,1.9810895901261487
52.5412318,13.36837815,595,1.99459211055616
52.54132538,13.36821131,598,2.009940839329128
52.54142159,13.36804158,601,2.025631700728745
52.541518,13.36786737,604,2.0415604768434767
52.54161263,13.36768569,607,2.0577369812054256
52.5416863,13.36747854,610,2.073965215776612
52.54179499,13.36732787,613,2.0897731071604926
52.54182982,13.36709661,616,2.1058849083700864
52.54192404,13.36694784,619,2.1204101888451663
52.54199943,13.36671852,622,2.138039061565315
52.54207091,13.3664638,626,2.157010185475649
52.5421857,13.36634813,629,2.17198051954264
52.5422651,13.36620554,632,2.185054668983175
52.54231858,13.36607382,635,2.1957649811942757
52.54243373,13.3662889,638,2.215142866106784
52.54245839,13.36635045,641,2.220127273018491
52.54249056,13.36635751,644,2.223736139761289
52.54250632,13.36634553,647,2.2256667825326826
52.54252677,13.36632421,650,2.2283592786937487
52.54254233,13.36630806,653,2.2304053435383406
52.54255279,13.36630416,656,2.2315979716746033
52.54255279,13.36630416,659,2.2315979716746033
52.54255279,13.36630416,663,2.2315979716746033
52.54256098,13.36629259,666,2.232798616663743
52.54256098,13.36629259,669,2.232798616663743
52.54256098,13.36629259,672,2.232798616663743
52.54256098,13.36629259,675,2.232798616663743
