lat,long,timeStamp,Distance
52.48394778929651,13.398439278826118,543,2.8236620129970804
52.48395797330886,13.39822730049491,546,2.838060932273788
52.4839575542137,13.39801959693432,549,2.852125858207759
52.4839509325102,13.397787166759372,552,2.8678823080703038
52.48395801521838,13.39754325337708,555,2.884417907122628
52.4839586019516,13.39729598723352,558,2.9011619015588557
52.4839533213526,13.39704243466258,562,2.9183414987526186
52.48397000133991,13.396804220974444,565,2.9345786477864064
52.483980688266456,13.39654991403222,568,2.9518402355806046
52.48398378957063,13.39629921130836,571,2.9688203072056876
52.4840000923723,13.396045910194516,574,2.9860683531680197
52.484006294980645,13.395816665142776,577,3.0016072027780845
52.484012371860445,13.395567471161485,580,3.0184951197901984
52.48401635326445,13.395306961610912,583,3.0361413091469514
52.484024902805686,13.39505416341126,586,3.0532861379308796
52.48402959667146,13.394807064905764,589,3.0700267656128837
52.48403755947948,13.394603049382567,592,3.0838701963823913
52.484064968302846,13.394373301416636,595,3.0997234845337562
52.48410985339433,13.39415855705738,598,3.115097737531433
52.48417078983039,13.39395185932517,601,3.1306482664244455
52.48425159137696,13.393758740276098,604,3.1465145136922335
52.48431789223105,13.393574925139546,607,3.160981104011493
52.48436843510717,13.39336160570383,610,3.17648090903786
52.48438545037061,13.39314510114491,613,3.1912631677031325
52.484389138408005,13.392919544130564,616,3.206542335696308
52.4843893898651,13.39268526993692,619,3.2224063097314217
52.48439173679799,13.392447223886847,623,3.23852778342437
52.48440598603338,13.392225774005055,626,3.2536068020240054
52.48440996743739,13.391993511468172,629,3.269340754392362
52.48441885225475,13.39175588451326,632,3.2854620281674403
52.48443335294724,13.391519263386726,635,3.30156581253483
52.48445925302804,13.39106018655002,638,3.3327854218924022
52.4844773998484,13.39082507416606,641,3.348833465063649
52.4844906013459,13.39059440419078,644,3.3645221464142265
52.48449688777328,13.390381336212158,647,3.3789669996436884
52.484514196403325,13.39016835205257,650,3.3935171032226314
52.48453028965741,13.38994262740016,653,3.4089064675603638
52.48454868793488,13.38972670957446,656,3.4236697931326887
52.48456469736993,13.389519844204187,659,3.437790354202542
52.484585316851735,13.389315325766802,662,3.451827834458202
52.484572869725525,13.389065712690352,665,3.4687869600093615
52.48458116780967,13.38883093558252,668,3.4847116506643867
52.484590262174606,13.388614682480693,672,3.4993901064696984
52.48460304457694,13.388415779918432,675,3.5129335802625867
52.484636404551566,13.388345623388886,678,3.5189609155061827
52.484658574685454,13.388284854590893,681,3.5237578003282324
52.48468929436058,13.388209249824286,684,3.5299123255030462
52.484698849730194,13.388073379173877,687,3.539173933315721
52.48473225161433,13.387891072779894,690,3.5520653977519894
52.48482055496424,13.387660067528486,693,3.570534212976621
52.48488354496658,13.387421853840353,696,3.5881198024506067
52.48495617415756,13.387216161936522,699,3.604220115894614
52.48502142727375,13.386996975168586,702,3.6207408561678216
52.48505600262433,13.386797904968262,705,3.6347583006901347
52.48508148360997,13.386605456471443,709,3.6480942721249185
52.48510394711048,13.386451145634055,712,3.658837715375289
52.48513525351882,13.386353328824043,715,3.6663203667754636
52.48517347499728,13.386278143152596,718,3.6729522950310307
52.48524799011648,13.386234054341912,721,3.6817594438160346
52.48535620048642,13.38621678762138,724,3.693848576700082
52.48547689989209,13.386227684095502,727,3.707290023213662
52.48560761567205,13.386199856176972,730,3.72194660897984
52.48575132340193,13.386140260845425,733,3.738427865442512
52.485870639793575,13.386131962761285,736,3.7517071541746856
52.48598995618522,13.386147217825055,739,3.7650147011616806
52.48614162672311,13.38616255670786,742,3.781911670940734
52.48629761394113,13.386176638305187,745,3.79928287057315
52.48644798528403,13.386178147047758,748,3.8160037362015387
52.48658272437751,13.386151995509865,751,3.8310903422434412
52.48672810848802,13.386136069893835,754,3.8472922658933446
52.48687483370304,13.386130202561615,757,3.863612224355254
52.487022397108376,13.38613179512322,761,3.88002090338823
52.48717737849802,13.38613816536963,764,3.8972594686569857
52.48738587833941,13.386192144826056,767,3.920729963049201
52.48751198407263,13.386216619983315,770,3.934849890158898
52.487660930491984,13.386206310242414,773,3.9514267042995157
52.48779738787562,13.386225420981646,776,3.966655170054976
52.487946334294975,13.3862432744354,779,3.983261337284622
52.48811082914472,13.386270431801677,782,4.001644552159189
52.48829363845289,13.386285016313195,785,4.0219960202933684
52.48845151159912,13.386332960799336,788,4.039848371385142
52.48862845357508,13.386365734040735,791,4.059648189698981
52.48876122292131,13.386390628293157,794,4.074507398068311
52.48891964089125,13.38643035851419,797,4.092326916626174
52.48910965863615,13.386454246938229,801,4.113517772712707
52.48928815126419,13.386497413739562,804,4.133579320799077
52.48945939354599,13.386547369882464,807,4.152918705246845
52.48957041185349,13.386575365439056,810,4.1654080730389005
52.48965444043279,13.386631021276116,813,4.1754829090184575
52.48974081594497,13.386652395129204,816,4.185195854714393
52.48981000855565,13.386646695435047,819,4.192899404744462
52.48983984813094,13.386659268289804,822,4.196324879385939
52.48983984813094,13.386659268289804,825,4.196324879385939
52.48983984813094,13.386659268289804,828,4.196324879385939
52.48983984813094,13.386659268289804,831,4.196324879385939
52.48983984813094,13.386659268289804,834,4.196324879385939
52.48983984813094,13.386659268289804,837,4.196324879385939
52.48983984813094,13.386659268289804,840,4.196324879385939
52.48983984813094,13.386659268289804,843,4.196324879385939
52.489858120679855,13.386678881943226,846,4.198752185042844
52.48991339933127,13.386696400120854,849,4.2050122911568835
52.49001821503043,13.38671919889748,853,4.216769058943371
52.49016359914094,13.386720791459084,856,4.232935416373784
52.4903815286234,13.386837299913168,859,4.2584197088381694
52.49052544590086,13.386915503069758,862,4.275275797324808
52.490647989325225,13.386991443112493,865,4.2898397894455655
52.49074811115861,13.387016588822007,868,4.301102268943265
52.49082094989717,13.387054726481438,871,4.309603221656412
52.49091231264174,13.387137036770582,874,4.321190441972938
52.49104093294591,13.387156147509812,877,4.335550797064343
52.49116284772754,13.387176599353552,880,4.349177656171168
52.49128036201,13.387194201350212,883,4.362298898305566
52.49137034174055,13.387222699820995,887,4.372488549055036
52.49143588822335,13.38724876753986,890,4.379987637720622
52.4914912506938,13.3872639387846,893,4.3862287768092285
52.49155709054321,13.387319846078752,896,4.394470469947943
52.49165004584938,13.38730987161398,899,4.404828679955413
52.4917616089806,13.387340297922492,902,4.417403825740412
52.49184957705438,13.387383883818984,905,4.427620872668329
52.49192715156824,13.387432331219316,908,4.436849366215958
52.49200175050646,13.387497793883083,911,4.4462541931674595
52.49209256842733,13.387560155242682,914,4.457199777345966
52.49215845018625,13.387630144134164,917,4.46592442813373
52.49222144018859,13.387688314542174,920,4.473959908624261
52.49228246044368,13.387767104431989,923,4.482590861386116
52.49235659837723,13.387815551832318,926,4.491463203711329
52.4924463685602,13.387756124138832,929,4.502225563112985
52.4924463685602,13.387756124138832,932,4.502225563112985
52.4924463685602,13.387756124138832,935,4.502225563112985
52.4924463685602,13.387756124138832,938,4.502225563112985
52.4924463685602,13.387756124138832,941,4.502225563112985
52.4924463685602,13.387756124138832,944,4.502225563112985
52.4924463685602,13.387756124138832,947,4.502225563112985
52.4924463685602,13.387756124138832,950,4.502225563112985
52.4924463685602,13.387756124138832,953,4.502225563112985
52.49249360058457,13.387763081118464,956,4.507498610019952
52.4925283016637,13.387798620387912,960,4.512045924415398
52.49258035328239,13.387834914028645,963,4.518333795944486
52.492676326073706,13.387872464954851,966,4.529304142288683
52.49277959112078,13.387922840192914,969,4.541282498005657
52.49289689585567,13.387975478544831,972,4.554804279724893
52.49301805626601,13.388027278706431,975,4.568725687513202
52.493119770661,13.388103051111102,978,4.581144848170395
52.49321142677218,13.388182427734137,981,4.592666573618689
52.493284391239285,13.388255685567856,984,4.602175720519357
52.49336154665798,13.388310838490725,987,4.61153236188553
52.49344255775213,13.38830471970141,990,4.620549917006053
52.49355952721089,13.388422820717096,993,4.635817419755949
52.49370591714978,13.388546034693718,996,4.654108193014994
52.49386077281088,13.388652568683028,999,4.672776876247436
52.49404018744826,13.388742925599216,1002,4.6936436880658645
52.49421557877213,13.388835461810231,1005,4.714127835590885
52.49439168255776,13.388941325247288,1008,4.734980056608166
52.49455295037478,13.38905825279653,1011,4.754581738782985
52.49472348019481,13.389191441237926,1014,4.775578475610924
52.4948764918372,13.389320774003863,1017,4.7947133632581185
52.49501676298678,13.38944767601788,1021,4.812520345374559
52.49516009353101,13.38953560218215,1024,4.829533310346188
52.49530807603151,13.389626797288656,1027,4.847108297626915
52.49544201884419,13.389682453125715,1030,4.862471277012313
52.495563556440175,13.389716567471623,1033,4.876181573791092
52.495735553093255,13.38972268626094,1036,4.895311240774837
52.49575646594167,13.389727044850588,1039,4.897655292173497
52.49575646594167,13.389727044850588,1042,4.897655292173497
52.49575646594167,13.389727044850588,1045,4.897655292173497
52.49576807487756,13.389736181125045,1048,4.899086676097095
52.49580608680844,13.389773229137065,1051,4.9040015241280885
52.49590700492263,13.38975017890334,1054,4.915331098322525
52.49602422583848,13.389703156426547,1057,4.928748576540124
52.49616747256368,13.389675999060271,1060,4.944782657132278
52.496299906633794,13.389670802280309,1063,4.959512875944528
52.496419893577695,13.389680441468954,1067,4.972870781908208
52.49656829517335,13.38964557275176,1070,4.989540285397322
52.49673672951758,13.389572901651263,1073,5.0089046931539025
52.49689280055463,13.38951506651938,1076,5.026695189196952
52.49721240252256,13.38942470960319,1079,5.062755920391721
52.49730732757598,13.389403754845262,1082,5.073406013719606
52.49736612662673,13.389398977160454,1085,5.079952173576722
52.49738418962807,13.38939445093274,1088,5.0819839274345435
52.49738418962807,13.38939445093274,1091,5.0819839274345435
52.49738418962807,13.38939445093274,1094,5.0819839274345435
52.49738418962807,13.38939445093274,1097,5.0819839274345435
52.49738418962807,13.38939445093274,1100,5.0819839274345435
52.49738418962807,13.38939445093274,1103,5.0819839274345435
52.49738418962807,13.38939445093274,1106,5.0819839274345435
52.49738418962807,13.38939445093274,1109,5.0819839274345435
52.49738418962807,13.38939445093274,1113,5.0819839274345435
52.49738418962807,13.38939445093274,1116,5.0819839274345435
52.49738418962807,13.38939445093274,1119,5.0819839274345435
52.49738418962807,13.38939445093274,1122,5.0819839274345435
52.49740028288216,13.389402916654944,1125,5.0838629453963735
52.4974706908688,13.389399899169804,1128,5.091694631492591
52.49760304111987,13.389336615800858,1131,5.107022174683689
52.49775320291519,13.389291353523731,1134,5.123998231093167
52.49791836831719,13.389232764020562,1137,5.1427871965759016
52.49808386899531,13.389226226136088,1140,5.161195378856606
52.49821403995156,13.38917886838317,1143,5.176020519855747
52.49835992697626,13.389155315235255,1146,5.192320605625429
52.49849135521799,13.389114746823909,1150,5.207190569808596
52.498678816482425,13.38907870464027,1153,5.228177641345632
52.49884586781263,13.38907241821289,1156,5.2467578012950575
52.49903638847172,13.389032101258636,1159,5.268117831909132
52.49919962603599,13.389005279168488,1162,5.286359629665937
52.49924375675619,13.388995891436934,1165,5.291307725248754
52.49924375675619,13.388995891436934,1168,5.291307725248754
52.49924375675619,13.388995891436934,1171,5.291307725248754
52.49924375675619,13.388995891436934,1174,5.291307725248754
52.49924375675619,13.388995891436934,1177,5.291307725248754
52.49924375675619,13.388995891436934,1181,5.291307725248754
52.49924375675619,13.388995891436934,1184,5.291307725248754
52.49924375675619,13.388995891436934,1187,5.291307725248754
52.49924375675619,13.388995891436934,1190,5.291307725248754
52.49924375675619,13.388995891436934,1193,5.291307725248754
52.49924375675619,13.388995891436934,1196,5.291307725248754
52.49924375675619,13.388995891436934,1199,5.291307725248754
52.49925364740193,13.38899228721857,1202,5.292434253536219
52.49931290745735,13.388976696878672,1205,5.299107656031227
52.49956746585667,13.388927411288025,1208,5.327609233049022
52.49971825629473,13.388890447095037,1211,5.344562060403734
52.49985316302627,13.38883487507701,1214,5.36002749857781
52.49996887519956,13.388779973611236,1217,5.373420083784211
52.50012733507901,13.388715852051972,1220,5.391566780328233
52.50030813273042,13.38868634775281,1223,5.411769548792247
52.50049521680921,13.388640247285366,1226,5.4328051296924
52.50066771637648,13.388606803491712,1229,5.452119363199593
52.50082810409367,13.388567492365835,1232,5.470151111286149
52.50096866860986,13.388543352484705,1235,5.485866375352089
52.501118830405176,13.388579562306404,1238,5.502742565854717
52.50124577432871,13.388520888984203,1242,5.517406187276567
52.50143847428262,13.388546705245972,1245,5.538904613166321
52.50162224750966,13.38852952234447,1248,5.5593723653064835
52.501793364062905,13.388440841808915,1251,5.579324078400971
52.50196594744921,13.38836532086134,1254,5.599183680121724
52.5021348008886,13.388317041099072,1257,5.618241629985567
52.50228902790696,13.388279071077704,1260,5.6355824334316695
52.502447362057865,13.388200281187892,1263,5.65397842342821
52.50262254383415,13.388104727491736,1266,5.674503464286797
52.50276755075902,13.388031804934144,1269,5.6913661002866265
52.50290857627988,13.387975227087736,1273,5.707508288219087
52.50303908251226,13.38790901005268,1276,5.72269632460615
52.50313677359373,13.387845978140833,1279,5.734366885107082
52.50325520988554,13.38780054822564,1282,5.747890646923742
52.50340302474797,13.387710945680736,1285,5.765410176082046
52.50355054624379,13.387639448046684,1288,5.782512802843164
52.50370137859136,13.387523191049697,1291,5.801038836485149
52.50382610131055,13.38745647110045,1294,5.815624128994498
52.50396687537432,13.387371227145197,1297,5.832307010864641
52.50407806131989,13.387299478054048,1300,5.845589932264737
52.50418346375227,13.387270476669071,1303,5.857473409609779
52.50431325752288,13.387241894379258,1306,5.87203492111171
52.50444858334959,13.387191519141195,1309,5.8874639452366635
52.504595099017024,13.387120608240366,1313,5.904448031281739
52.50473063439131,13.387053469195962,1316,5.92018909840886
52.50487207900733,13.386960094794633,1319,5.937139317732135
52.50498959328979,13.386899325996636,1322,5.950838368160917
52.5050757592544,13.386831600219011,1325,5.961459682209531
52.50522466376424,13.38671039789915,1328,5.979937900044243
52.50532885082066,13.386657172814012,1331,5.992070164914196
52.50549506396055,13.386607468128204,1334,6.010855930172568
52.50564359128475,13.386544855311511,1337,6.0279064721828775
52.5057964771986,13.386483918875456,1340,6.045399773028496
52.50595745164901,13.386419210582972,1343,6.063827344873765
52.50611369032413,13.386347126215696,1346,6.081872371113222
52.50626934226602,13.38624469935894,1349,6.100516836342433
52.50638622790575,13.386286022141576,1352,6.11381145363086
52.50646040774882,13.386489786207676,1355,6.129880967787035
52.50650085043162,13.386713415384293,1358,6.14567042640071
52.50651652459055,13.386950958520174,1361,6.161841838883416
52.50652976799756,13.387181209400296,1364,6.177494925332374
52.50655348878354,13.38739293627441,1368,6.1920655807985625
52.50659087207168,13.387602316215634,1371,6.2068337462497505
52.506589237600565,13.38784103281796,1374,6.222991377581728
52.50658534001559,13.388115959241986,1377,6.241603755994972
52.50661429949105,13.38836289010942,1380,6.258623712143285
52.50663127284497,13.388609318062665,1383,6.275408669320868
52.50665729865432,13.388865385204554,1386,6.292979517702854
52.506682025268674,13.38912857696414,1389,6.311003544999646
52.50670230947435,13.389416662976146,1392,6.330631509994334
52.5067042792216,13.389716483652592,1395,6.350924841587166
52.50669916626066,13.389982609078288,1398,6.36894543575247
52.50669912435114,13.390144128352404,1401,6.3798772164314554
52.50670134555549,13.3902582898736,1404,6.387607724280139
52.506700926460326,13.390284022316337,1407,6.389349944016834
52.506700926460326,13.390284022316337,1410,6.389349944016834
52.506700926460326,13.390284022316337,1413,6.389349944016834
52.506700926460326,13.390284022316337,1416,6.389349944016834
52.506700926460326,13.390284022316337,1419,6.389349944016834
52.506700926460326,13.390284022316337,1422,6.389349944016834
52.506700926460326,13.390284022316337,1426,6.389349944016834
52.506700926460326,13.390284022316337,1429,6.389349944016834
52.506700926460326,13.390284022316337,1432,6.389349944016834
52.506700926460326,13.390284022316337,1435,6.389349944016834
52.506700926460326,13.390284022316337,1438,6.389349944016834
52.506700926460326,13.390284022316337,1441,6.389349944016834
52.506700926460326,13.390284022316337,1444,6.389349944016834
52.506700926460326,13.390284022316337,1447,6.389349944016834
52.506700926460326,13.390284022316337,1450,6.389349944016834
52.506700926460326,13.390284022316337,1453,6.389349944016834
52.50670436304063,13.390305982902646,1456,6.390884594363371
52.5067040277645,13.390356106683612,1459,6.3942772244801
52.50675301998854,13.390443781390786,1463,6.402332570234962
52.506793504580855,13.39068442583084,1466,6.419230268127885
52.50678943935782,13.39097460731864,1469,6.4388751901831816
52.50679438468069,13.391222208738329,1472,6.455642076591837
52.50681592617184,13.391685811802745,1475,6.487110397356022
52.5068284990266,13.39193039573729,1478,6.50372295767155
52.50683373771608,13.39218587614596,1481,6.521023874674954
52.50683126505464,13.392383437603712,1484,6.534397809969179
52.506857542321086,13.39262374676764,1487,6.550922488950776
52.50689295586199,13.3928797300905,1490,6.568689492501718
52.50690925866365,13.393159182742238,1493,6.587689705614448
52.50691919121891,13.393430756404996,1496,6.606103134893274
52.50692384317517,13.3936826325953,1499,6.623158117480291
52.50691868830472,13.393909446895124,1503,6.638519747380369
52.5069241784513,13.39412620291114,1506,6.653202625194131
52.50692518427968,13.394210021942854,1509,6.658876651099773
52.50693800859153,13.394222930073738,1512,6.660548986777735
52.50693800859153,13.394222930073738,1515,6.660548986777735
52.50693800859153,13.394222930073738,1518,6.660548986777735
52.50693800859153,13.394222930073738,1521,6.660548986777735
52.50693800859153,13.394222930073738,1524,6.660548986777735
52.50693800859153,13.394222930073738,1528,6.660548986777735
52.5069572031498,13.394225109368564,1531,6.662688417588336
52.50698377378285,13.394286213442683,1534,6.6677709407032415
52.50699622090906,13.39438671246171,1537,6.67471215425409
52.50701977405697,13.394512860104442,1540,6.683642553295208
52.50704709906131,13.39468334801495,1543,6.695574588308641
52.50707865692675,13.394933715462685,1546,6.712879085419832
52.507091355510056,13.39519581757486,1549,6.730674361466383
52.50712685286999,13.395440988242626,1552,6.747730597426829
52.50716205686331,13.395663611590862,1555,6.763298005594672
52.50718548428267,13.395892940461636,1558,6.779036127853721
52.5072109233588,13.396129813045263,1561,6.795315352884109
52.507233512587845,13.396338438615205,1564,6.809656840199312
52.50725777819753,13.396578412503004,1567,6.826120905308576
52.50727253034711,13.396795336157084,1571,6.840893673136999
52.50726452562958,13.397039165720344,1574,6.8574200652065915
52.50725274905562,13.39726723730564,1577,6.87291141844687
52.50725857447833,13.39746119454503,1580,6.8860544367908085
52.507246462628245,13.397651044651866,1583,6.898973901284638
52.50716327223927,13.39807885698974,1586,6.929370076373011
52.5070830155164,13.39825764298439,1589,6.944405286686627
52.50703762751073,13.398419497534633,1592,6.9564663772147375
52.50697585288435,13.398582777008414,1595,6.969478086379869
