lat,long,timeStamp,Distance,Unix Timestamp
52.522703333333325,13.321983333333332,0,0.0,1610035449044
52.522581666666674,13.322020000000002,3,0.013754297882250072,1610035452056
52.52244833333332,13.322098333333336,6,0.029499078846151952,1610035455128
52.52230333333333,13.322151666666665,9,0.046021205233737095,1610035458182
52.522155000000005,13.32214,12,0.06253401843405834,1610035461188
52.522086666666674,13.322198333333333,15,0.07109619314150964,1610035464303
52.52191833333333,13.322213333333332,18,0.08984152378792487,1610035467338
52.52175,13.32224,21,0.10864611447081779,1610035470393
52.52159666666667,13.322296666666666,24,0.12612177367770722,1610035473437
52.52143833333333,13.322345,27,0.14402878683751852,1610035476483
52.521395,13.322255,30,0.1517938637243927,1610035479506
52.52135166666667,13.322123333333332,33,0.16192185534243186,1610035482527
52.52130166666667,13.321946666666667,36,0.1751046031329349,1610035485586
52.52119,13.321771666666669,39,0.19226175892356612,1610035488646
52.52107,13.321581666666669,42,0.21079016210925838,1610035491676
52.520975,13.321406666666666,45,0.22665777433604092,1610035494746
52.520880000000005,13.321258333333333,48,0.2412286827484302,1610035497754
52.520788333333336,13.321121666666668,51,0.2549908539315379,1610035500803
52.520665,13.320959999999998,54,0.2725328332272549,1610035503893
52.52054666666666,13.320798333333334,57,0.2896436907319839,1610035507010
52.52043833333334,13.320645000000004,61,0.3055414700509612,1610035510058
52.52033166666667,13.320508333333333,64,0.32058085278487986,1610035513106
52.52024166666667,13.320408333333337,67,0.3326610020930671,1610035516156
52.52015166666667,13.320303333333332,70,0.3449338396500237,1610035519172
52.52005666666667,13.32022,73,0.3569079501784179,1610035522274
52.51996333333333,13.320143333333332,76,0.36851033330963456,1610035525281
52.51985500000001,13.32004,79,0.3824384260882728,1610035528419
52.51975000000001,13.319881666666667,82,0.3982840679370771,1610035531442
52.51966000000001,13.319735,85,0.41237765183028624,1610035534581
52.51958333333334,13.319578333333334,88,0.4259805858712377,1610035537581
52.51950166666667,13.319396666666668,91,0.44126296826542144,1610035540610
52.51942833333332,13.319209999999998,94,0.45629667628249226,1610035543724
52.51934833333333,13.319026666666666,97,0.47156120244374355,1610035546724
52.51930333333333,13.318843333333332,100,0.4849370083474521,1610035549856
52.519325,13.318683333333334,103,0.49602769384324663,1610035552988
52.51935833333334,13.318498333333332,106,0.509082304725178,1610035555988
52.51943833333333,13.318336666666667,109,0.5231814056784273,1610035558994
52.51956499999999,13.317933333333334,113,0.553891747807124,1610035562084
52.51955333333333,13.317733333333337,116,0.5674860191227235,1610035565174
52.51953,13.31753,119,0.5814863065451009,1610035568206
52.51945166666666,13.317321666666665,122,0.5980564282149428,1610035571276
52.51935833333334,13.317148333333334,125,0.6137169706663774,1610035574318
