lat,long,timeStamp,Distance,Unix Timestamp
52.55701255,13.39883708,229,1.4313088858169778,1610043483356
52.55693417,13.39887543,232,1.4404017936732019,1610043486472
52.55668162,13.39873417,235,1.4700634441472946,1610043489599
52.55655614,13.39862445,238,1.4858653128024015,1610043492619
52.5564113,13.39865063,241,1.5020677650181158,1610043495729
52.55636201,13.39864959,245,1.5075490214691754,1610043498845
52.55636201,13.39864959,248,1.5075490214691754,1610043501959
52.55585661,13.39865429,251,1.5637479132688084,1610043504960
52.55583603,13.3986991,254,1.5675444859612884,1610043507979
52.55575431,13.3987322,257,1.5769028258572129,1610043511100
52.55564473,13.39877184,260,1.5893788053744877,1610043514108
52.55525807,13.39878212,263,1.632379111804488,1610043517225
52.55497006,13.39875754,266,1.664447491658119,1610043520353
52.55485128,13.39887924,269,1.6800083506682182,1610043523473
52.55460447,13.39881306,272,1.7078147355555262,1610043526571
52.55447534,13.39876765,275,1.7224978950372876,1610043529682
52.55430357,13.39879902,278,1.7417152618910703,1610043532799
52.55413101,13.39875192,282,1.7611655185639634,1610043535908
52.55400996,13.39882574,285,1.7755211562473552,1610043539017
52.55379032,13.39909693,288,1.8060602793634548,1610043542028
52.55360575,13.39913954,291,1.8267847545333429,1610043545146
52.55341703,13.39917208,294,1.8478844960334349,1610043548161
52.55322941,13.39924472,297,1.8693171764519827,1610043551176
52.55306732,13.39928439,300,1.88753925133014,1610043554204
52.55289978,13.39934093,303,1.9065570203695286,1610043557303
52.55274458,13.39946754,306,1.92582086380539,1610043560399
52.55252945,13.39942832,309,1.949888780810696,1610043563408
52.55237019,13.39949655,312,1.9681886853462867,1610043566428
52.55219515,13.39958195,315,1.988490650859935,1610043569468
52.55210773,13.39974473,318,2.0031745593718817,1610043572583
52.55191739,13.39985524,321,2.025619564106288,1610043575599
52.55180752,13.39988401,324,2.037990453260352,1610043578717
52.55177156,13.39987397,327,2.0420462390897924,1610043581743
52.5516919,13.39985934,330,2.050959098080008,1610043584759
52.55156402,13.3998496,334,2.0651939658708915,1610043587886
52.55108241,13.39978129,337,2.118945422185446,1610043590990
52.55088642,13.40000796,340,2.145587866452212,1610043594102
52.5507236,13.40017426,343,2.1669001103931804,1610043597237
52.5506382,13.40039776,346,2.1847476373573342,1610043600356
52.550689,13.40036459,349,2.1908252823949366,1610043603474
52.55082907,13.40029784,352,2.207041087101807,1610043606591
52.55092698,13.40020552,355,2.2195906702286523,1610043609707
52.55098944,13.40000566,358,2.234784092659648,1610043612711
52.55099958,13.39981108,362,2.2479884059915283,1610043615816
52.55097674,13.39967293,365,2.2576682169879914,1610043618923
52.55094534,13.39962965,368,2.2622238588818115,1610043622047
52.55086184,13.39964008,371,2.2715353904813953,1610043625161
52.55064154,13.39972586,374,2.296708905026567,1610043628284
52.55021718,13.39986175,377,2.344781853877122,1610043631393
52.55003055,13.39992946,380,2.36603318263256,1610043634411
52.54984417,13.3999967,383,2.3872505382371605,1610043637532
52.54964989,13.40007088,386,2.4094281294040796,1610043640541
52.54946733,13.4001353,389,2.4301899553960205,1610043643542
52.54929643,13.40019485,392,2.4496150858269354,1610043646547
52.54915894,13.40024018,395,2.4652075099896913,1610043649649
52.54903115,13.40025379,398,2.4794468968873,1610043652760
52.54893687,13.4002294,401,2.4900592898678577,1610043655760
52.54877426,13.4002657,405,2.5083065517483476,1610043658874
52.54857862,13.40034353,408,2.5306882445821,1610043661991
52.54834488,13.40039934,411,2.5569515109265284,1610043665084
52.54813238,13.40056691,414,2.5831566530964505,1610043668112
52.54792755,13.40069943,417,2.607632015254711,1610043671127
52.54771787,13.40084947,420,2.633059072367617,1610043674248
52.54750596,13.40095344,423,2.657648819845354,1610043677317
52.54729985,13.40097875,426,2.680631048540602,1610043680373
52.54710284,13.40105946,429,2.7032071614047934,1610043683460
52.54691676,13.40113317,432,2.7244901845275784,1610043686499
52.54674056,13.40122601,435,2.7450639352586617,1610043689597
52.54660934,13.40119401,438,2.7598145263562017,1610043692681
52.54657443,13.40125988,441,2.7657227844610084,1610043695762
52.54645308,13.40127094,445,2.7792370168436764,1610043698851
52.54630223,13.40131079,448,2.7962258592698075,1610043701937
52.54614703,13.40135091,451,2.813695273000226,1610043705041
52.54605534,13.40136799,454,2.8239559585868426,1610043708130
52.54594108,13.40138205,457,2.8366966314867623,1610043711196
52.54575325,13.40152564,460,2.859729060696709,1610043714243
52.54563382,13.40163744,463,2.8750101931277072,1610043717291
52.54535697,13.401846,466,2.908871284766786,1610043720304
52.54520199,13.40190577,469,2.9265719178845124,1610043723394
52.54508513,13.40186565,472,2.9398463671062407,1610043726406
52.54495284,13.40184968,475,2.9545959518091163,1610043729504
52.54481234,13.40192959,478,2.9711269863022496,1610043732572
52.54465567,13.40198167,481,2.9889003315975424,1610043735629
52.54452032,13.40208819,484,3.0055855244372927,1610043738672
52.54447081,13.40213009,487,3.011777139475978,1610043741778
52.54440421,13.40218152,491,3.019958715495828,1610043744886
52.5443194,13.40223338,494,3.0300201273844465,1610043747992
52.54421025,13.40225002,497,3.042209121172409,1610043751089
52.5440603,13.40221193,500,3.0590806044185324,1610043754194
52.54377702,13.40226383,503,3.090774867737625,1610043757278
52.54360902,13.40233948,506,3.1101434567439545,1610043760381
52.54345962,13.40239696,509,3.1272046916224525,1610043763447
52.54330895,13.40246945,512,3.1446608974269474,1610043766562
52.54315141,13.40251534,515,3.162451325173342,1610043769648
52.54300356,13.40255501,518,3.179108957376873,1610043772743
52.5428285,13.40262012,522,3.199066533924461,1610043775829
52.54266681,13.40269998,525,3.21783926246092,1610043778882
52.5425011,13.40275263,528,3.236606244727494,1610043781923
52.54235054,13.40279611,531,3.2536040292502446,1610043785001
52.54221495,13.40285801,534,3.2692513049894836,1610043788056
52.54208637,13.402986,537,3.2859646260507853,1610043791095
52.54194719,13.40306128,540,3.3022565929468835,1610043794165
52.54180006,13.40317583,543,3.3203580979840615,1610043797233
52.54162721,13.40331521,546,3.3417650555790415,1610043800333
52.54145061,13.40348999,549,3.3646849990678547,1610043803386
52.54125468,13.40365774,552,3.389248138302717,1610043806487
52.54096396,13.40398639,555,3.4284782698445335,1610043809551
52.54078343,13.40405814,558,3.4491304495451853,1610043812662
52.54068275,13.40419025,561,3.463453659808038,1610043815712
52.54061214,13.40420281,565,3.4713509579840234,1610043818817
52.54058955,13.40419858,568,3.4738790920115745,1610043821927
52.54051254,13.40423239,571,3.4827422444310234,1610043825044
52.54043735,13.40428622,574,3.491861195442133,1610043828146
52.54037658,13.40420723,577,3.500475056423582,1610043831247
52.54034789,13.40416448,580,3.504780403038504,1610043834320
52.54035151,13.40418226,583,3.506048434468937,1610043837403
52.54036718,13.40421579,586,3.508908168902347,1610043840486
52.54036524,13.40423753,589,3.510394166731213,1610043843551
52.5403728,13.40424792,592,3.5114897975689034,1610043846661
52.54039066,13.40426397,595,3.5137530184738854,1610043849674
52.5403997,13.40426931,598,3.5148211269183274,1610043852742
52.5403997,13.40426931,602,3.5148211269183274,1610043855828
52.54039141,13.40427533,605,3.5158288376427294,1610043858911
52.54039141,13.40427533,608,3.5158288376427294,1610043861973
52.54039826,13.40428688,611,3.5169198498984597,1610043865064
52.54039826,13.40428688,614,3.5169198498984597,1610043868130
52.54039826,13.40428688,617,3.5169198498984597,1610043871242
52.54039826,13.40428688,620,3.5169198498984597,1610043874326
52.54040688,13.40429278,623,3.5179580865785307,1610043877400
52.5404292,13.40424073,626,3.522265143536093,1610043880478
52.54043086,13.404209,629,3.5244189361778884,1610043883570
52.54041634,13.4041513,632,3.528641956596638,1610043886645
52.54041634,13.4041513,635,3.528641956596638,1610043889707
52.54041634,13.4041513,638,3.528641956596638,1610043892740
52.54041634,13.4041513,641,3.528641956596638,1610043895748
52.54041623,13.40417606,645,3.5303164960783846,1610043898812
52.54041392,13.4042015,648,3.532056047099873,1610043901870
52.54041382,13.4042372,651,3.53447042924835,1610043904929
52.54041935,13.40427649,654,3.5371977961691847,1610043908026
52.54042235,13.40432083,657,3.5402149647819017,1610043911071
52.5404251,13.40435248,660,3.542377155298975,1610043914139
52.54042055,13.40439139,663,3.5450567964596904,1610043917206
52.54041699,13.40442942,666,3.5476590136885715,1610043920283
52.54042844,13.40445247,669,3.549671724961216,1610043923375
52.54044852,13.40449985,672,3.553577192607728,1610043926453
52.54047756,13.40455693,675,3.5586099587255324,1610043929562
52.54049209,13.40458755,678,3.561236472562905,1610043932636
52.54049209,13.40458755,681,3.561236472562905,1610043935698
52.54049209,13.40458755,684,3.561236472562905,1610043938766
52.54049209,13.40458755,687,3.561236472562905,1610043941796
52.54048385,13.40457029,691,3.5627204000319828,1610043944899
52.54047716,13.40454895,694,3.5643440410687646,1610043947969
52.54047223,13.40453175,697,3.5656299608990643,1610043950983
52.54045972,13.40447023,700,3.5700168799278322,1610043954069
52.54045005,13.40447014,703,3.5710921535810254,1610043957186
52.54044023,13.40441489,706,3.574984937557974,1610043960273
52.54044023,13.40441489,709,3.574984937557974,1610043963276
52.54044464,13.40443571,712,3.576475919534016,1610043966363
52.54045023,13.40445122,715,3.5776951845089418,1610043969430
52.54045023,13.40445122,718,3.5776951845089418,1610043972553
52.54044103,13.40444268,721,3.5788699542799214,1610043975669
52.54044103,13.40444268,724,3.5788699542799214,1610043978703
52.54044191,13.40442382,727,3.58014918502867,1610043981751
52.54044191,13.40442382,730,3.58014918502867,1610043984769
52.54044191,13.40442382,734,3.58014918502867,1610043987823
52.54044191,13.40442382,737,3.58014918502867,1610043990904
52.54044191,13.40442382,740,3.58014918502867,1610043993980
52.54044561,13.40444078,743,3.5813677286523973,1610043997045
52.54044561,13.40444078,746,3.5813677286523973,1610044000095
52.54045082,13.40442848,749,3.5823814204030437,1610044003194
52.5404307,13.40442567,752,3.584626722051535,1610044006307
52.54038562,13.40443469,755,3.589676377470241,1610044009424
52.54032586,13.40439366,758,3.596877482016148,1610044012471
52.54026422,13.40440016,761,3.6037456289886984,1610044015533
52.54018824,13.40445134,764,3.61287575827267,1610044018603
52.54010299,13.40446527,767,3.622401836569872,1610044021688
52.5400128,13.40451067,770,3.6328900089918736,1610044024722
52.5399081,13.40456941,773,3.645191244248969,1610044027796
52.53977422,13.40461422,777,3.6603833686771727,1610044030847
52.53959686,13.40470519,780,3.681042286622482,1610044033946
52.5390205,13.40498677,783,3.7479001660576934,1610044036982
52.53881179,13.40505672,786,3.771584967333445,1610044040032
52.53860686,13.40514731,789,3.795181448653807,1610044043106
52.53829153,13.40524044,792,3.830805824375687,1610044046193
52.53815325,13.40531118,795,3.8469090158410895,1610044049242
52.53800787,13.40536133,798,3.8634265475896545,1610044052281
52.53785689,13.40539446,801,3.8803636490509983,1610044055351
52.53780093,13.40546279,804,3.888114534277038,1610044058417
52.53747964,13.40569977,807,3.9272709652228257,1610044061476
52.53735168,13.40572546,810,3.941605182591489,1610044064488
52.53718059,13.40578504,813,3.961051632251339,1610044067496
52.5370035,13.40585963,816,3.981379124564858,1610044070588
52.53684431,13.40595971,819,4.000330321979128,1610044073639
52.53665109,13.40602101,822,4.022211808764681,1610044076687
52.53647109,13.40608739,825,4.042724278089657,1610044079766
52.53626703,13.40613038,829,4.065600285437214,1610044082811
52.53609777,13.40627403,832,4.086781012151207,1610044085917
52.53599541,13.4063461,835,4.0991628188159925,1610044088942
52.53592895,13.40636538,838,4.106667013519857,1610044091981
52.53586302,13.40641331,841,4.11468288077602,1610044095032
52.53585637,13.40642489,844,4.115760017912935,1610044098131
52.53587004,13.40645587,847,4.118348659414028,1610044101223
52.53586884,13.40647217,850,4.11945917234649,1610044104334
52.53587657,13.40649057,853,4.120971651481564,1610044107388
52.53587657,13.40649057,856,4.120971651481564,1610044110437
52.53587982,13.40650485,859,4.122002888568379,1610044113518
52.53587982,13.40650485,862,4.122002888568379,1610044116592
52.53585932,13.40651689,865,4.1244234799228705,1610044119686
52.53579029,13.4065276,868,4.132133381378907,1610044122809
52.53574112,13.40651204,872,4.137701211111193,1610044125873
52.53564261,13.40652631,875,4.148697478072221,1610044128962
52.53541574,13.40672471,878,4.177271328201373,1610044132051
52.53495468,13.40698818,881,4.231547767343262,1610044135066
52.53469345,13.40711659,884,4.261865947174217,1610044138069
52.5344691,13.40745452,887,4.295700430620157,1610044141082
52.53427584,13.40781691,890,4.3282981734596575,1610044144149
52.53417264,13.40801455,893,4.345916033663577,1610044147203
52.53417264,13.40801455,896,4.345916033663577,1610044150251
52.53384539,13.40758111,899,4.392645464821585,1610044153271
52.53368917,13.40743142,902,4.412751734263817,1610044156325
52.53349832,13.40718922,905,4.4395609705568555,1610044159439
52.53332203,13.40708352,908,4.460426658654536,1610044162561
52.53317569,13.40692968,911,4.479741600118956,1610044165585
52.53305235,13.40684791,914,4.494529674094519,1610044168691
52.53305235,13.40684791,917,4.494529674094519,1610044171725
52.5326164,13.40629655,921,4.555691300764084,1610044174814
52.5324819,13.40619913,924,4.572034401656392,1610044177855
52.5322376,13.4061893,927,4.599207496089469,1610044180914
52.53199131,13.40610496,930,4.627181626091798,1610044183977
52.53174078,13.40600092,933,4.6559144987858785,1610044187032
52.53150755,13.40589911,936,4.682747320923268,1610044190126
52.53128588,13.40577571,939,4.708770941721462,1610044193250
52.53101999,13.40570768,942,4.738692582147646,1610044196341
52.53077341,13.40562691,945,4.7666501200186975,1610044199405
52.53052104,13.40559384,948,4.79480144216967,1610044202417
52.53026375,13.40550676,951,4.82401093568479,1610044205446
52.53007692,13.40542041,954,4.845591061702219,1610044208466
52.52989003,13.40531675,957,4.867523451331376,1610044211518
52.52973467,13.40527179,960,4.8850643918780605,1610044214577
52.52965126,13.40546292,963,4.90097611843076,1610044217705
52.52958378,13.40550377,966,4.908972219951529,1610044220733
52.52951422,13.40544737,969,4.917596717605029,1610044223783
52.52943308,13.40536416,972,4.9282309401432975,1610044226800
52.52935163,13.40522532,976,4.941278372167246,1610044229867
52.52929106,13.40517651,979,4.948779259737847,1610044232951
52.52919482,13.40516801,982,4.959496110477668,1610044236009
52.52909892,13.40513221,985,4.9704312541941595,1610044239072
52.52894635,13.40508703,988,4.987669385182692,1610044242197
52.52888019,13.40511153,991,4.9952104285999335,1610044245296
52.52879921,13.40528816,994,5.010171987533223,1610044248367
52.5287321,13.40555969,997,5.029998135060796,1610044251412
52.52869577,13.40576283,1000,5.044321438477499,1610044254505
52.52856855,13.40639008,1003,5.089049112798685,1610044257519
52.52853738,13.40674301,1006,5.1131741442480525,1610044260597
52.52849679,13.40711396,1009,5.13867059633406,1610044263602
52.52845264,13.40746647,1012,5.163017082116336,1610044266634
52.5284177,13.40779737,1015,5.185736295694096,1610044269714
52.52835689,13.408142,1018,5.210010463025906,1610044272723
52.52828156,13.40844557,1021,5.232188875498506,1610044275762
52.52819749,13.40872375,1024,5.253201140051418,1610044278793
52.52810252,13.40888374,1028,5.26832247941836,1610044281818
52.52804407,13.40905148,1031,5.281399268451597,1610044284893
52.52799792,13.40915827,1034,5.290260538526009,1610044287935
52.52795151,13.40924098,1037,5.2978722060278765,1610044290986
52.52790925,13.40930736,1040,5.304371905684535,1610044294048
52.52783607,13.4093193,1043,5.312549151461311,1610044297124
52.52762836,13.40921848,1046,5.336631455114591,1610044300132
52.52716207,13.40893214,1049,5.39198085854197,1610044303258
52.52695468,13.40884993,1052,5.415702748842067,1610044306313
52.52679395,13.40877649,1055,5.434252822827992,1610044309339
52.52662667,13.40863265,1058,5.4552450815848585,1610044312405
52.52641306,13.40854516,1061,5.479723787668698,1610044315425
52.52623712,13.40845866,1064,5.500143883614053,1610044318473
52.52605396,13.40840503,1067,5.520831010866763,1610044321497
52.52588972,13.40832306,1070,5.539917044220496,1610044324557
52.52573041,13.40818953,1073,5.559801897108976,1610044327623
52.52556675,13.40810231,1076,5.578932786900816,1610044330630
52.52540397,13.40803674,1079,5.597568766312603,1610044333748
52.52520837,13.40798727,1082,5.619574510094307,1610044336806
52.52491078,13.40795076,1086,5.652757110884582,1610044339857
52.52489768,13.4078821,1089,5.657625204286848,1610044342956
52.5247571,13.407797,1092,5.674283520889308,1610044346001
52.52462606,13.40772747,1095,5.689594990483859,1610044349035
52.52457768,13.40773113,1098,5.694980303942547,1610044352084
52.52446076,13.40777792,1101,5.70836105843434,1610044355095
52.52438712,13.40807588,1104,5.730118779315887,1610044358208
52.52428735,13.40836142,1107,5.7523955673144265,1610044361309
52.52419985,13.4085968,1110,5.771057039945348,1610044364418
52.52399788,13.40893127,1113,5.8029381374008215,1610044367538
52.52392547,13.40909271,1116,5.816507278871292,1610044370606
52.52381425,13.40952938,1119,5.848534089684531,1610044373686
52.52373022,13.40986001,1123,5.872775835479157,1610044376810
52.52362805,13.41014966,1126,5.895427093716304,1610044379862
52.52356565,13.41048606,1129,5.919220399517456,1610044382876
52.52368434,13.41100463,1132,5.95670444153366,1610044385898
52.52373807,13.41151669,1135,5.991859140592818,1610044388926
52.52369296,13.41198454,1138,6.023906403055904,1610044391994
52.52365632,13.41242001,1141,6.053648418308531,1610044395112
52.52354349,13.41277874,1144,6.080969316669191,1610044398226
52.5233707,13.41307836,1147,6.108898897778423,1610044401281
52.52311134,13.41347051,1150,6.148085875347644,1610044404331
52.52286253,13.41372151,1153,6.180548283467445,1610044407334
52.52271782,13.41408066,1156,6.2096918803498244,1610044410426
52.52255361,13.41449928,1159,6.243389922292019,1610044413512
52.52243947,13.41488272,1162,6.27227041359905,1610044416582
52.52230737,13.41524036,1165,6.30057672676642,1610044419689
52.52217831,13.41556707,1168,6.326930917055228,1610044422785
52.52201762,13.41581627,1172,6.351497745510107,1610044425887
52.52191853,13.41604368,1175,6.3704221152353435,1610044429000
52.52175297,13.4159932,1178,6.3891457045447835,1610044432139
52.52142739,13.41552393,1181,6.43729863430702,1610044435223
52.52128313,13.41525681,1184,6.461463563619422,1610044438231
52.52111744,13.4150604,1187,6.4841799367044555,1610044441255
52.52087168,13.4149961,1190,6.511851367391994,1610044444288
52.52063274,13.41520894,1193,6.5420720026106505,1610044447402
52.52041916,13.41535514,1196,6.567798753619641,1610044450440
52.52018712,13.41574994,1199,6.604937254048391,1610044453483
52.51998969,13.41596793,1202,6.631385054587908,1610044456504
52.51980927,13.41612235,1205,6.654004524484925,1610044459546
52.51961024,13.41629602,1208,6.679061787216649,1610044462607
52.51942438,13.41644735,1211,6.70212591247481,1610044465699
52.51920878,13.41660756,1214,6.728436425727301,1610044468793
52.51903856,13.41679785,1218,6.751328131210563,1610044471852
52.51888854,13.4169408,1221,6.770610901642856,1610044474921
52.518704,13.41710663,1224,6.793998212679688,1610044477932
52.51854676,13.41723432,1227,6.813500726117855,1610044480993
52.51848109,13.41729844,1230,6.821994532457852,1610044484085
52.51841147,13.41739546,1233,6.832144603869402,1610044487154
52.51834133,13.41740728,1236,6.839984726354186,1610044490236
52.51827308,13.41742862,1239,6.8477099338179634,1610044493316
52.51820954,13.41759308,1242,6.860891316481823,1610044496349
52.51802336,13.41779186,1245,6.885579190621395,1610044499364
52.51735139,13.41808567,1248,6.962898472940857,1610044502438
52.51719329,13.41799063,1251,6.981617720068993,1610044505548
52.51714488,13.41794177,1254,6.987934880472324,1610044508619
52.51698279,13.41791113,1257,7.006077342439251,1610044511720
52.51661085,13.41796411,1260,7.047590320452151,1610044514793
52.51647223,13.41800049,1264,7.063199517117697,1610044517839
52.51642375,13.41802096,1267,7.06876536058882,1610044520891
52.51625579,13.4179961,1270,7.0875172903305685,1610044523991
52.51608625,13.41797163,1273,7.106441879870195,1610044527085
52.51598556,13.41795066,1276,7.117727671644739,1610044530128
52.51595177,13.41794142,1279,7.1215366205180874,1610044533210
52.51592441,13.41793411,1282,7.124618867418805,1610044536290
52.51592954,13.41795735,1285,7.126291704620306,1610044539360
52.5159282,13.41797371,1288,7.127408715097924,1610044542409
52.51591736,13.41797922,1291,7.128670417282421,1610044545430
52.51588461,13.41796218,1294,7.132490239247205,1610044548460
52.51586331,13.41797894,1297,7.135116216031718,1610044551498
52.5157866,13.41797577,1300,7.143648687351095,1610044554588
52.5157261,13.41796139,1303,7.150445997590239,1610044557688
52.51565794,13.4179603,1306,7.158025413142587,1610044560767
52.51552953,13.4179725,1310,7.172327818541639,1610044563869
52.51493295,13.4177785,1313,7.2399510292191875,1610044566902
52.5147465,13.41772129,1316,7.261041696605057,1610044569905
52.51449278,13.41768407,1319,7.289366313230817,1610044572954
52.51414966,13.41747252,1322,7.3301168017013705,1610044575959
52.51390859,13.41741776,1325,7.3571775151630785,1610044578969
52.51365738,13.41737488,1328,7.385261139649625,1610044582015
52.51346814,13.41758616,1331,7.410701360990181,1610044585021
52.51323247,13.41754514,1334,7.437053314290053,1610044588047
52.51298436,13.41745154,1337,7.465359695408149,1610044591111
52.51269607,13.41735239,1340,7.498110784155323,1610044594144
52.5124919,13.41715491,1343,7.5244547565446736,1610044597237
52.51226105,13.41703853,1346,7.551305153673488,1610044600308
52.51201883,13.41694552,1349,7.578964510101463,1610044603369
52.51184948,13.41681741,1352,7.59969525617982,1610044606412
52.51163852,13.41669564,1355,7.624558306232215,1610044609445
52.51147458,13.4166579,1358,7.642965670581277,1610044612470
52.51141422,13.4166201,1361,7.6501483636215415,1610044615523
52.51139174,13.41657989,1364,7.653843365637925,1610044618616
52.51137485,13.41654666,1367,7.65677326295042,1610044621692
52.51134938,13.41653846,1370,7.659659255212675,1610044624750
52.51132924,13.41651383,1374,7.662450932761836,1610044627875
52.51133464,13.41646205,1377,7.666006156653843,1610044630945
52.51130188,13.41643887,1380,7.669972312212622,1610044633981
52.51125974,13.41642841,1383,7.6747112394915815,1610044637039
52.51123371,13.41640918,1386,7.677884748868003,1610044640121
52.51122442,13.41639987,1389,7.679094728289071,1610044643161
52.51122506,13.41638123,1392,7.680358177305933,1610044646253
52.51114529,13.41633163,1395,7.68984208183006,1610044649253
52.51108517,13.41631143,1398,7.696665468678976,1610044652381
52.51092155,13.41629074,1401,7.7149130068505976,1610044655486
52.51065142,13.41596623,1404,7.752122134566859,1610044658604
52.51049508,13.41593512,1407,7.769633397778486,1610044661660
52.51032237,13.4157371,1410,7.793051363614005,1610044664697
52.51013951,13.41554809,1414,7.817073331059025,1610044667829
52.50997682,13.41538307,1417,7.838333176288602,1610044670860
52.50980016,13.41526154,1420,7.8596292099696425,1610044673874
52.5096002,13.41509604,1423,7.884525509939021,1610044676999
52.50937806,13.41494492,1426,7.911259960518051,1610044680049
52.5092087,13.41484196,1429,7.931339738586692,1610044683124
52.50911657,13.4147668,1432,7.9427774590332065,1610044686163
52.50889203,13.41459864,1435,7.970216610352874,1610044689241
52.50876451,13.41447624,1438,7.9866385909604,1610044692301
52.50858275,13.41432435,1441,8.00931340779267,1610044695346
52.50835241,13.41411702,1444,8.038517834336787,1610044698396
52.50812428,13.4140013,1447,8.065066240880705,1610044701497
52.50792521,13.41379093,1450,8.091385333843391,1610044704504
52.50776226,13.41372684,1453,8.110016523358418,1610044707585
52.50758276,13.41359972,1456,8.131751311927026,1610044710602
52.50742008,13.41348131,1459,8.151536235950836,1610044713607
52.50721578,13.41336729,1462,8.175528302949168,1610044716652
52.50708408,13.41337192,1465,8.190176047255623,1610044719754
52.50691148,13.41330901,1468,8.209834937194003,1610044722792
52.50673444,13.41345282,1472,8.231795636626837,1610044725844
52.50655956,13.41354206,1475,8.252157827808583,1610044728947
52.506435,13.41358109,1478,8.266257943787929,1610044731965
52.50641139,13.41368438,1481,8.27372545425593,1610044735063
52.50622112,13.41393408,1484,8.300803769938586,1610044738146
