lat,long,timeStamp,Distance,Unix Timestamp
52.45425581932068,13.395704850554466,0,0.0,1613643314000
52.45410599280149,13.39580375701189,3,0.01795752023791346,1613643317000
52.453955579549074,13.39590484276414,6,0.036031042393956506,1613643320000
52.45380105916411,13.396010538563132,9,0.054645951357043726,1613643323000
52.45364125818014,13.396129561588168,12,0.07415977626334529,1613643326000
52.45348271448165,13.396232826635242,15,0.09312703301008365,1613643329000
52.45333364233375,13.396330056712031,18,0.11096453285349331,1613643332000
52.453181678429246,13.396442541852592,21,0.12950180590036175,1613643335000
52.453032145276666,13.39648051187396,24,0.1463270554628931,1613643338000
52.45289878919721,13.396535497158766,27,0.1616165521401918,1613643341000
52.45282972231507,13.396739261224866,30,0.1774164595701999,1613643344000
52.45284962933511,13.39701167307794,33,0.19600838371617735,1613643347000
52.45290151331574,13.397283917292953,36,0.21533774300535496,1613643350000
52.452917019836605,13.397559095174074,39,0.23406437901312216,1613643353000
52.45289987884462,13.39785262942314,42,0.25404647250086915,1613643356000
52.45288487523794,13.398139793425798,45,0.2735771771590604,1613643359000
52.4528784211725,13.398433662950993,48,0.2935038204170261,1613643362000
52.45286484248936,13.398727281019092,51,0.3134577083726591,1613643365000
52.45285880751908,13.39899986051023,54,0.33194092471542536,1613643368000
52.45285143144429,13.39927151799202,57,0.35036774144365124,1613643371000
52.452837182208896,13.399548204615712,60,0.3691839233525534,1613643374000
52.45283864904195,13.399831177666783,63,0.38835996532324285,1613643377000
52.45283449999988,13.40012471191585,66,0.4082563314539918,1613643380000
52.45283169206232,13.400433333590628,69,0.42917206257796364,1613643383000
52.45281388051808,13.40075897052884,72,0.4513271918543511,1613643386000
52.45280780363828,13.401085194200276,75,0.47344370797941293,1613643389000
52.452795607969165,13.40149917639792,79,0.5015295238818234,1613643393000
52.45278999209404,13.401812072843311,82,0.5227418123672011,1613643396000
52.452787812799215,13.402130333706737,85,0.5443097846828575,1613643399000
52.45278014335781,13.402444906532764,88,0.5656435340410217,1613643402000
52.45277758687735,13.40277448296547,91,0.5879787467245773,1613643405000
52.45277079753578,13.403112022206187,94,0.610864199489761,1613643408000
52.45275927241892,13.403430534526706,97,0.6324858741766226,1613643411000
52.45275298599154,13.403747789561749,100,0.6539957034851421,1613643414000
52.45274845976383,13.404080048203468,103,0.6765165030992479,1613643417000
52.45274225715548,13.404408283531666,106,0.698769735668754,1613643420000
52.45274154469371,13.40473048388958,109,0.7206034693181378,1613643423000
52.45273907203227,13.405048828572037,112,0.7421775360594923,1613643426000
52.45272624772042,13.405370945110915,115,0.7640519807926662,1613643429000
52.45270797517151,13.405665904283524,118,0.7841426153964961,1613643432000
52.45268291328102,13.405966898426414,121,0.8047287038536877,1613643435000
52.45265374425799,13.406248362734914,124,0.8240757012810374,1613643438000
52.45262566488236,13.406529994681478,127,0.8434139781931358,1613643441000
52.45259926188737,13.406805004924536,130,0.8622796726764815,1613643444000
52.45257243979722,13.407067945227029,133,0.8803455158631378,1613643447000
52.45254151057452,13.407280761748552,136,0.8951712920179552,1613643450000
52.4525290215388,13.407437587156892,139,0.905888813496564,1613643453000
52.4525158200413,13.40753372758627,142,0.9125670390092768,1613643456000
52.45251452084631,13.407574547454717,145,0.9153369412559167,1613643459000
52.452510287985206,13.407575134187937,148,0.9158092909247857,1613643462000
52.452510287985206,13.407575134187937,151,0.9158092909247857,1613643465000
52.452510287985206,13.407575134187937,154,0.9158092909247857,1613643468000
52.452510287985206,13.407575134187937,157,0.9158092909247857,1613643471000
52.452510287985206,13.407575134187937,160,0.9158092909247857,1613643474000
52.452510287985206,13.407575134187937,163,0.9158092909247857,1613643477000
52.452510287985206,13.407575134187937,166,0.9158092909247857,1613643480000
52.452510287985206,13.407575134187937,169,0.9158092909247857,1613643483000
52.452510287985206,13.407575134187937,172,0.9158092909247857,1613643486000
52.45250027161092,13.407634058967233,175,0.9199547154798109,1613643489000
52.45246028993279,13.407786190509796,178,0.9311815800669715,1613643492000
