lat,long,timeStamp,Distance,Unix Timestamp
52.52278235,13.34684513,116,0.4090864146124784,1616686615000
52.52277215,13.34698312,119,0.41849093621135736,1616686618000
52.52269089,13.34705807,122,0.4288522821036353,1616686621000
52.52257769,13.34717378,125,0.4436754224979879,1616686624000
52.52247888,13.34736803,128,0.46080545694181607,1616686627000
52.52240199,13.34759001,131,0.47808701947533133,1616686630000
52.52232463,13.34781691,134,0.49568414496851254,1616686633000
52.52224921,13.34827931,137,0.5280732682832212,1616686636000
52.52219667,13.34875036,140,0.5604741768422776,1616686639000
52.52207987,13.3486339,143,0.5756650168860494,1616686642000
52.52200226,13.34870299,146,0.5854795343264386,1616686645000
52.52189458,13.34888838,149,0.6028199990627064,1616686648000
52.52182225,13.34906589,152,0.6172741835693553,1616686651000
52.52177161,13.34921432,155,0.6287875552826474,1616686654000
52.52170593,13.34935125,158,0.6405844562244137,1616686657000
52.52161444,13.34946704,161,0.6534245520176418,1616686660000
52.52130908,13.3495813,164,0.6882480026244295,1616686663000
52.52117606,13.34976785,167,0.7076924398783638,1616686666000
52.52106557,13.35000291,170,0.7277891409150976,1616686669000
52.52096578,13.35003123,173,0.739049520230866,1616686672000
52.52088908,13.35012775,176,0.7497912558200447,1616686675000
52.52076561,13.35025842,179,0.7661208689568664,1616686678000
52.52063708,13.35039288,182,0.7830626132976336,1616686681000
52.52048966,13.35056478,185,0.8031619407001328,1616686684000
52.5203904,13.35070416,188,0.8176792815139905,1616686687000
52.5202629,13.35081772,192,0.8338048376078544,1616686691000
52.52012493,13.3509214,195,0.8506741756573403,1616686694000
52.51995608,13.3511697,198,0.8758685047571415,1616686697000
52.51985609,13.3514054,201,0.8953093112829481,1616686700000
52.51977622,13.35165082,204,0.9141404282777438,1616686703000
52.51978102,13.35193765,207,0.9335549190897037,1616686706000
52.51970688,13.35225302,210,0.9564302938380245,1616686709000
52.5197381,13.35247108,213,0.9715873366160214,1616686712000
52.51971948,13.35270208,216,0.9873535429656142,1616686715000
52.51974099,13.35289459,219,1.0005967203368666,1616686718000
52.51976483,13.35311905,222,1.0160134949736563,1616686721000
52.51977986,13.35332696,225,1.0301797865414517,1616686724000
52.51971916,13.35365055,228,1.0530909222728286,1616686727000
52.51973081,13.35386612,231,1.0677339962421752,1616686730000
52.51975104,13.3541111,234,1.0844615002578624,1616686733000
52.51974611,13.35432664,237,1.099055422709021,1616686736000
52.51973861,13.35459533,240,1.1172543413988412,1616686739000
52.51974457,13.35480313,243,1.1313298817209554,1616686742000
52.5197645,13.3549131,246,1.1390935577201224,1616686745000
52.51975163,13.35502445,249,1.1467623051104479,1616686748000
52.51976004,13.35517516,252,1.1570022625680951,1616686751000
52.51974926,13.35541815,255,1.1734868132024323,1616686754000
52.51973279,13.35562726,258,1.1877534134940413,1616686757000
52.51968676,13.35583642,261,1.2028025011632473,1616686760000
52.51968749,13.35603887,264,1.2165007030492008,1616686763000
52.51974138,13.35625072,267,1.2320367984566511,1616686766000
52.51979515,13.3564144,270,1.2446224053630173,1616686769000
52.51986468,13.35648632,273,1.2537577197788647,1616686772000
52.51988811,13.356485,276,1.256364550908634,1616686775000
52.51991624,13.35654576,279,1.2615302726738349,1616686778000
52.51995111,13.3566622,282,1.2703111138582308,1616686781000
52.51997357,13.35677962,285,1.2786391073049255,1616686784000
52.52001985,13.35687447,288,1.2868651622546463,1616686787000
52.5200932,13.35703258,291,1.3003175049549967,1616686790000
52.52016608,13.35720367,294,1.3144482113071134,1616686793000
52.52023644,13.3573749,297,1.3284279368514298,1616686796000
52.52029632,13.35750764,300,1.339608083714351,1616686799000
52.52036319,13.35764509,303,1.3515150489563477,1616686802000
52.52039462,13.35783021,306,1.3645186901328255,1616686805000
52.52042581,13.35800945,309,1.3771322096379655,1616686808000
52.52048092,13.35819779,312,1.3912721194227562,1616686811000
52.52053383,13.3583745,315,1.4045973960023326,1616686814000
52.52058435,13.3585586,318,1.4182616730182152,1616686817000
52.52063832,13.35881976,321,1.436922917160375,1616686820000
52.52071209,13.3590902,325,1.456975275932808,1616686824000
52.52076334,13.35924718,328,1.4690286921234577,1616686827000
52.52079012,13.35940852,331,1.4803437094731668,1616686830000
52.5208357,13.35955502,334,1.4914763929875636,1616686833000
52.52089703,13.35967186,337,1.50191672561262,1616686836000
52.52100152,13.35977251,340,1.5153841074371086,1616686839000
52.52111057,13.35987241,343,1.5292665167835193,1616686842000
52.52120803,13.35997246,346,1.5420440328330334,1616686845000
52.52130718,13.36005849,349,1.5545112131979402,1616686848000
52.52139336,13.36016403,352,1.5664619049655486,1616686851000
52.52146315,13.36022067,355,1.575116835126585,1616686854000
52.52150823,13.3602196,358,1.5801300320842715,1616686857000
52.52156243,13.3602082,361,1.5862059603702166,1616686860000
52.52156243,13.3602082,361,1.5862059603702166,1616686860000
52.52165537,13.36013779,367,1.5975855506275254,1616686866000
52.52167628,13.36011527,370,1.6003654009208017,1616686869000
52.5216871,13.36011185,373,1.601590580486654,1616686872000
52.52169164,13.36011193,376,1.602095435166217,1616686875000
52.52169512,13.36011028,379,1.6024981753502563,1616686878000
52.5216934,13.36011088,382,1.6026936916216439,1616686881000
52.52169338,13.36011166,385,1.6027465115980162,1616686884000
52.52169263,13.36011305,388,1.602872206870106,1616686887000
52.52169255,13.36011342,391,1.6028987738336042,1616686890000
52.52169252,13.36011355,394,1.6029081807000147,1616686893000
52.52169252,13.36011367,397,1.6029162996447144,1616686896000
52.52174069,13.36025139,400,1.6136639357636509,1616686899000
52.52179851,13.36041731,403,1.6266004694027578,1616686902000
52.52185851,13.36060306,406,1.6408290131818157,1616686905000
52.5219281,13.36074816,409,1.6533291473283802,1616686908000
52.52199203,13.36092253,412,1.6671027822961433,1616686911000
52.52206658,13.36108708,415,1.6809830356407736,1616686914000
52.52213583,13.36126542,418,1.6952967413154651,1616686917000
52.52221815,13.36145613,421,1.711116747296681,1616686920000
52.52231543,13.36162532,424,1.7268660305241823,1616686923000
52.52241618,13.36180706,427,1.7435001980408282,1616686926000
52.52249865,13.36194569,430,1.7566175117544705,1616686929000
52.52255554,13.36213157,433,1.770694897653114,1616686932000
52.52262961,13.36230546,436,1.785056147900612,1616686935000
52.52270906,13.36247512,439,1.7995408043720278,1616686938000
52.52275789,13.36262302,442,1.8109253748158054,1616686941000
52.52285752,13.36275835,445,1.8252975990297473,1616686944000
52.52296196,13.36293428,448,1.8419271352843012,1616686947000
52.52283556,13.36323105,451,1.8664359458539523,1616686950000
52.52284163,13.36359562,455,1.8911105657413971,1616686954000
52.52279298,13.36371426,458,1.9007900551935868,1616686957000
52.52274486,13.36398068,461,1.919592436879985,1616686960000
52.52272701,13.36435756,464,1.9451678646419381,1616686963000
52.5226872,13.36465268,467,1.965619411412687,1616686966000
52.52266404,13.36478246,470,1.9747697239846091,1616686969000
52.52265016,13.3650209,473,1.9909753743762242,1616686972000
52.52261916,13.36525248,476,2.0070179554764893,1616686975000
52.52259084,13.36551582,479,2.025110761672031,1616686978000
52.52255947,13.36570818,482,2.0385845231654836,1616686981000
52.52253464,13.36593464,485,2.0541528065646615,1616686984000
52.52251439,13.36616396,488,2.069830359540776,1616686987000
52.52250878,13.36625007,491,2.075689571724509,1616686990000
52.52250414,13.36641401,494,2.086793191220086,1616686993000
52.52249141,13.36665779,497,2.1033471554459613,1616686996000
52.52244821,13.36688092,500,2.1191892232131515,1616686999000
52.52243807,13.36723403,503,2.143106078260222,1616687002000
52.52240881,13.36749464,506,2.1610357741524755,1616687005000
52.52233703,13.36779735,509,2.1830165004955613,1616687008000
52.5223415,13.3680077,512,2.197256801262348,1616687011000
52.52241665,13.36822278,515,2.214037080981293,1616687014000
52.52251321,13.3684476,518,2.23265547787348,1616687017000
52.52264638,13.36856342,521,2.2494088331661337,1616687020000
52.52272494,13.36871465,524,2.2628622992434373,1616687023000
52.52291463,13.36907956,527,2.2953340510944886,1616687026000
52.52314197,13.36943557,530,2.3302507350623634,1616687029000
52.52337909,13.36985657,533,2.36906406639919,1616687032000
52.52339997,13.36992266,536,2.3741022589220577,1616687035000
52.52338312,13.37002458,539,2.3812477037858555,1616687038000
52.52340259,13.3701795,542,2.3919501161241663,1616687041000
52.52344363,13.37038839,545,2.406801125667946,1616687044000
52.52346655,13.37061267,548,2.4221873677996575,1616687047000
52.52346264,13.37081617,551,2.435962052386091,1616687050000
52.52348768,13.37105071,554,2.452072316117529,1616687053000
52.52347659,13.37128632,557,2.468060165759758,1616687056000
52.52349488,13.3714161,560,2.4770729062536634,1616687059000
52.52350124,13.37157923,563,2.4881321159836087,1616687062000
52.52351949,13.37177411,566,2.501471992865938,1616687065000
52.5234831,13.3719685,569,2.5152318796054445,1616687068000
52.52349187,13.37217461,572,2.5292103310680303,1616687071000
52.52350273,13.37238361,575,2.5434017164966525,1616687074000
52.52348528,13.3726161,579,2.5592500796765227,1616687078000
52.52345974,13.37277709,582,2.5705060315816506,1616687081000
52.52343753,13.37299154,585,2.5852233708821712,1616687084000
52.52344072,13.3731942,588,2.5989389575346724,1616687087000
52.52342879,13.37340054,591,2.6129618160251886,1616687090000
52.52341039,13.37361928,594,2.6279014794706606,1616687093000
52.52343638,13.37373847,597,2.6364675244641784,1616687096000
52.52347087,13.37379673,600,2.641967002704253,1616687099000
52.52358139,13.37385037,603,2.654780908123179,1616687102000
52.52371627,13.37380533,606,2.670085320923587,1616687105000
52.52391119,13.37368455,609,2.69324863426923,1616687108000
52.52401719,13.37369875,612,2.705074399339252,1616687111000
52.52418853,13.3737653,615,2.724651336214151,1616687114000
52.5243857,13.37375753,618,2.746581971171091,1616687117000
52.52452173,13.37371483,621,2.7619812265376433,1616687120000
52.52459141,13.37364796,624,2.770953355365337,1616687123000
52.52488026,13.37372839,627,2.803529712787898,1616687126000
52.5249978,13.37381848,630,2.8179508312279924,1616687129000
52.52528141,13.37386899,633,2.849671461657471,1616687132000
52.52543873,13.37382346,636,2.8674337831306875,1616687135000
52.52558153,13.37376169,639,2.883853121214462,1616687138000
52.52574461,13.37379042,642,2.9020906803579765,1616687141000
52.52588511,13.37378655,645,2.9177157827164875,1616687144000
52.52599906,13.37383265,648,2.9307646358884036,1616687147000
52.52606048,13.37392929,651,2.9402190758904143,1616687150000
52.52614748,13.37405181,654,2.9529582591177315,1616687153000
52.52623607,13.37419156,657,2.9666118290444228,1616687156000
52.52633596,13.37431571,660,2.980537065631494,1616687159000
52.52644522,13.37445334,663,2.995843686296253,1616687162000
52.5266424,13.37449135,666,3.017919402231341,1616687165000
52.52673602,13.37458014,669,3.029938128883881,1616687168000
52.52687598,13.37460539,672,3.045594454662548,1616687171000
52.52701242,13.37459531,675,3.060781228540451,1616687174000
52.52712698,13.37458248,678,3.073549271587192,1616687177000
52.52726249,13.37455292,681,3.0887494312782446,1616687180000
52.52740284,13.37450151,684,3.1047384838626315,1616687183000
52.52753038,13.37442159,687,3.119915912651218,1616687186000
52.52764277,13.37436161,690,3.133055330311299,1616687189000
52.52774748,13.37432904,693,3.1449052064600793,1616687192000
52.52782076,13.37434753,696,3.1531490268754365,1616687195000
52.52788498,13.37442941,699,3.1621864053693165,1616687198000
52.52798347,13.37456656,702,3.1765397371856117,1616687201000
52.52809202,13.37495383,706,3.2053846623726368,1616687205000
52.52814149,13.37515049,709,3.2197807091208457,1616687208000
52.52821514,13.3753249,712,3.23414288257889,1616687211000
52.52828859,13.37548243,715,3.247569220995,1616687214000
52.52834118,13.37563286,718,3.259306001536783,1616687217000
52.5283977,13.37573255,721,3.268524282749874,1616687220000
52.52842603,13.37577567,724,3.2728175506455455,1616687223000
52.52843626,13.37578763,727,3.274213455095213,1616687226000
52.52846652,13.37579493,730,3.277614263159344,1616687229000
52.52855198,13.37579894,733,3.2871208657212154,1616687232000
52.52862739,13.37576722,736,3.295776283863556,1616687235000
52.52861461,13.37578487,739,3.2976323605212534,1616687238000
52.5285872,13.37580822,742,3.3010652094850643,1616687241000
52.52857151,13.37588351,745,3.3064488988506437,1616687244000
52.52857013,13.3760715,748,3.3191668363447415,1616687247000
52.52857931,13.37625567,751,3.3316671818559924,1616687250000
52.52859878,13.37644005,754,3.344326479796592,1616687253000
52.528619,13.37661501,757,3.356373702011285,1616687256000
52.52865942,13.37677572,760,3.36813770492093,1616687259000
52.52870332,13.37699803,763,3.383948746526921,1616687262000
52.52873624,13.37721707,766,3.399211616206821,1616687265000
52.52884031,13.37745198,769,3.418869564473635,1616687268000
52.52894861,13.37766296,772,3.4375434336460646,1616687271000
52.52900046,13.37797274,775,3.4592776684599222,1616687274000
52.52900606,13.37820952,778,3.475307132512383,1616687277000
52.52896736,13.3784967,781,3.495204795934901,1616687280000
52.52911061,13.37867159,784,3.515046392223733,1616687283000
52.52924671,13.37886608,787,3.535099368052064,1616687286000
52.52938669,13.37907438,790,3.5560950687994404,1616687289000
52.52942673,13.37928012,793,3.5707073566515617,1616687292000
52.5295546,13.37950281,796,3.5914218919419376,1616687295000
52.52965414,13.37966564,799,3.6070370514618997,1616687298000
52.52971515,13.37990989,802,3.6248979994113535,1616687301000
52.52976881,13.38016389,805,3.643086491944068,1616687304000
52.52981901,13.38037467,808,3.658398502065532,1616687307000
52.52990063,13.3805659,811,3.6742005355342884,1616687310000
52.52997404,13.38080631,814,3.6923967765159573,1616687313000
52.53005935,13.38100592,817,3.708898478432577,1616687316000
52.53013139,13.3811832,820,3.7233199313476137,1616687319000
52.53022494,13.38143767,823,3.7434324877967717,1616687322000
52.53024595,13.38169824,826,3.761212819618379,1616687325000
52.53030252,13.38196572,829,3.780368654722807,1616687328000
52.53042702,13.38210218,832,3.797007692409308,1616687331000
52.5304632,13.38224481,835,3.8074609715006176,1616687334000
52.5305105,13.38232476,838,3.8150049004595576,1616687337000
52.53059263,13.38243815,841,3.826931061720238,1616687340000
52.5306393,13.38262532,845,3.8406142752985213,1616687344000
52.5306615,13.38284503,848,3.8556799666136423,1616687347000
52.53065731,13.38309075,851,3.8723079937074867,1616687350000
52.53062162,13.38335394,854,3.890548198265202,1616687353000
52.53068661,13.3835818,857,3.907571579113917,1616687356000
52.53082482,13.38371159,860,3.9252708295243224,1616687359000
52.5309068,13.38384058,863,3.937889439983239,1616687362000
52.53099607,13.38400019,866,3.952555714778971,1616687365000
52.53107633,13.38416343,869,3.966753442002283,1616687368000
52.53111351,13.38423307,872,3.9730210127163472,1616687371000
52.53127192,13.38435279,875,3.992407842362594,1616687374000
52.53126551,13.38472838,878,4.017823918790299,1616687377000
52.53122824,13.38515101,881,4.046710767254995,1616687380000
52.53124278,13.3855346,884,4.072708334085152,1616687383000
52.53132439,13.38574199,887,4.089416050772515,1616687386000
52.53136967,13.38586904,890,4.0993763686503035,1616687389000
52.53139268,13.3859604,893,4.106064948104763,1616687392000
52.53138566,13.38601382,896,4.109761784404074,1616687395000
52.53138109,13.38606165,899,4.113036810502823,1616687398000
52.53137344,13.38607802,902,4.1144331411655894,1616687401000
52.53135321,13.38605894,905,4.117026568437677,1616687404000
52.53134908,13.38608423,908,4.11879782852552,1616687407000
52.53135385,13.38618046,911,4.125328687646876,1616687410000
52.53135515,13.38634254,914,4.136293216388222,1616687413000
52.53136283,13.38654769,917,4.150196426147635,1616687416000
52.53142379,13.38675743,920,4.165919992259945,1616687419000
52.53154128,13.38694786,923,4.184266707153338,1616687422000
52.53155978,13.3871703,926,4.199453116865985,1616687425000
52.5315636,13.38743928,929,4.217652600036292,1616687428000
52.53157756,13.38764502,932,4.231655703754508,1616687431000
52.53160303,13.38789146,935,4.248564425575193,1616687434000
52.53164318,13.38807983,938,4.2620657547244996,1616687437000
52.5316408,13.3883497,941,4.28032236714884,1616687440000
52.53173478,13.38855143,944,4.297509717268754,1616687443000
52.5317455,13.38877211,947,4.312484559208248,1616687446000
52.53173658,13.38900377,950,4.3281859556531295,1616687449000
52.53178159,13.38917592,953,4.340860592438952,1616687452000
52.53177699,13.38935084,956,4.352703640656145,1616687455000
52.53176988,13.38942781,959,4.357969755945736,1616687458000
52.5317687,13.3894385,962,4.3587046607019255,1616687461000
52.53176064,13.38944561,965,4.359721780644544,1616687464000
52.53174739,13.38944886,969,4.361211426271538,1616687468000
52.53173492,13.38945928,972,4.362766886822692,1616687471000
52.53172748,13.38946547,975,4.363694101038422,1616687474000
52.53172516,13.38946707,978,4.363973856514526,1616687477000
52.53172372,13.38946672,981,4.364135718202279,1616687480000
52.53172258,13.38946617,984,4.364267827217126,1616687483000
52.53172236,13.3894674,987,4.364354549211744,1616687486000
52.53174266,13.38961277,990,4.374443483226508,1616687489000
52.53177339,13.38985225,993,4.390998949937976,1616687492000
52.53181825,13.39006825,996,4.4064377305371325,1616687495000
52.53189915,13.39030188,999,4.424621927381253,1616687498000
52.53191125,13.39051747,1002,4.4392668329338525,1616687501000
52.53190398,13.3908208,1005,4.4598006414078535,1616687504000
52.53189423,13.39099666,1008,4.471745492368988,1616687507000
52.53191478,13.39127635,1011,4.490801820917578,1616687510000
52.5319245,13.39155009,1014,4.509349691993295,1616687513000
52.53197051,13.39179254,1017,4.526528995718382,1616687516000
52.53199436,13.39203979,1020,4.543462444520321,1616687519000
52.53204062,13.392249,1023,4.558519701831269,1616687522000
52.53208626,13.39250989,1026,4.576882027528243,1616687525000
52.53211143,13.39274328,1029,4.592915128427867,1616687528000
52.53211665,13.39288258,1032,4.602355494903977,1616687531000
52.53213137,13.39304301,1035,4.613330015460954,1616687534000
52.53217158,13.39322875,1038,4.626665674852182,1616687537000
52.53218883,13.3933915,1041,4.637840217930491,1616687540000
52.53219455,13.39360522,1044,4.652310587185938,1616687543000
52.53221638,13.39381256,1047,4.666543926688846,1616687546000
52.53217766,13.39405419,1050,4.683445761075742,1616687549000
52.53230057,13.39427122,1053,4.703503095050509,1616687552000
52.53230058,13.3945095,1056,4.7196207195098046,1616687555000
52.53226648,13.39477762,1059,4.738148910695864,1616687558000
52.532353,13.39494671,1062,4.753094559526946,1616687561000
52.53233745,13.39516467,1065,4.767938740700158,1616687564000
52.53219567,13.39548444,1068,4.794704181390286,1616687567000
52.53228142,13.39568772,1071,4.811436890029593,1616687570000
52.53252307,13.39580978,1074,4.839547015266079,1616687573000
52.53241959,13.39606686,1077,4.860398482120261,1616687576000
52.53249228,13.39641299,1080,4.885167107510786,1616687579000
52.53257966,13.39655781,1083,4.898964304147918,1616687582000
52.53248759,13.39680295,1086,4.9184517149680715,1616687585000
52.53254582,13.39701112,1089,4.9339499424131885,1616687588000
52.53254258,13.39724761,1092,4.949950456251354,1616687591000
52.53251179,13.39752965,1095,4.96933275348477,1616687594000
52.53250713,13.39783332,1099,4.989879894799252,1616687598000
52.53252966,13.39806549,1102,5.005782719499127,1616687601000
52.53261945,13.39825441,1105,5.021999409876595,1616687604000
52.53261383,13.39850509,1108,5.0389671788784804,1616687607000
52.53258091,13.39871088,1111,5.053360301726433,1616687610000
52.53246393,13.3988658,1114,5.070063790945629,1616687613000
52.53232952,13.39901845,1117,5.088229416092205,1616687616000
52.53217564,13.39921459,1120,5.109881096639104,1616687619000
52.532064,13.39932797,1123,5.124472873867346,1616687622000
52.53197139,13.39936174,1126,5.135020958266577,1616687625000
52.5318932,13.39936316,1129,5.143715832145991,1616687628000
52.53184743,13.39930323,1132,5.150222386431814,1616687631000
52.53183137,13.39929794,1133,5.152043676384883,1616687632000
52.53183137,13.39929794,1133,5.152043676384883,1616687632000
52.53183137,13.39929794,1133,5.152043676384883,1616687632000
52.53183137,13.39929794,1133,5.152043676384883,1616687632000
52.53183137,13.39929794,1133,5.152043676384883,1616687632000
52.53183137,13.39929794,1133,5.152043676384883,1616687632000
52.53183137,13.39929794,1133,5.152043676384883,1616687632000
52.53183137,13.39929794,1133,5.152043676384883,1616687632000
52.53175495,13.39942219,1159,5.163995436520318,1616687658000
52.53179289,13.39942051,1162,5.168215708120518,1616687661000
52.53183723,13.39938908,1165,5.173584935893423,1616687664000
52.53185408,13.39935508,1168,5.176551375060534,1616687667000
52.53187389,13.39933311,1171,5.179208574083918,1616687670000
52.53190547,13.3994445,1174,5.187521337251463,1616687673000
52.53196602,13.39944241,1177,5.194255683411112,1616687676000
52.53203609,13.3994261,1180,5.202124842607707,1616687679000
52.5320876,13.39937052,1183,5.208976133727034,1616687682000
52.53216283,13.39921852,1186,5.222230831870155,1616687685000
52.53227311,13.39891485,1189,5.24615348465714,1616687688000
52.53252777,13.39897217,1192,5.274734627941231,1616687691000
52.5326511,13.39907079,1195,5.289984689125362,1616687694000
52.53270097,13.39904893,1198,5.295723738483541,1616687697000
52.53270701,13.39906406,1201,5.296947843456592,1616687700000
52.532686,13.39909972,1204,5.300305815774665,1616687703000
52.53269783,13.39916864,1207,5.305149665074187,1616687706000
52.53275774,13.39929454,1210,5.315961706047005,1616687709000
52.53282273,13.39944968,1213,5.328703092365215,1616687712000
52.53287589,13.39963138,1216,5.34234102677638,1616687715000
52.53291965,13.3998025,1219,5.3548968916844775,1616687718000
52.53295777,13.39995418,1222,5.365997742188029,1616687721000
52.53297955,13.40012719,1225,5.377948197237995,1616687724000
52.53300666,13.40028862,1228,5.389275868662985,1616687727000
52.53304125,13.40041539,1231,5.3986737581226985,1616687730000
52.53307666,13.40054546,1234,5.408312624757164,1616687733000
52.53312203,13.40073773,1238,5.4222620504476025,1616687737000
52.53317925,13.40089569,1241,5.434697480512236,1616687740000
52.53321475,13.4010554,1244,5.446198908333069,1616687743000
52.53323649,13.40119833,1247,5.456164353622916,1616687746000
52.53326854,13.40129538,1250,5.463633820335181,1616687749000
52.5333059,13.40140129,1253,5.47191495227445,1616687752000
52.53332741,13.40154155,1256,5.4816989880667055,1616687755000
52.53335029,13.40165483,1259,5.489772572543581,1616687758000
52.53336681,13.40179884,1262,5.499685088896156,1616687761000
52.53338092,13.40195619,1265,5.510443247057338,1616687764000
52.53340054,13.40209632,1268,5.520169455683152,1616687767000
52.53343026,13.40225211,1271,5.531213110782034,1616687770000
52.53347801,13.40239664,1274,5.542337909534741,1616687773000
52.53351058,13.40255477,1277,5.553630282301941,1616687776000
52.53353467,13.40272088,1280,5.565180805504213,1616687779000
52.53356458,13.40287229,1283,5.5759486158313445,1616687782000
52.53363725,13.40301116,1286,5.588339160095444,1616687785000
52.53372292,13.40307934,1289,5.598922808259499,1616687788000
52.53381188,13.40316795,1292,5.610488801662675,1616687791000
52.53388472,13.40325449,1295,5.620482021978425,1616687794000
52.53394486,13.40333958,1298,5.629304964335865,1616687797000
52.53397686,13.40343715,1301,5.636802627306215,1616687800000
52.53400228,13.40356412,1304,5.645843936343548,1616687803000
52.53399019,13.40370224,1307,5.655282453875771,1616687806000
52.53397913,13.40385119,1310,5.665432057194584,1616687809000
52.53397979,13.40402528,1313,5.677207550110917,1616687812000
52.53398359,13.40419044,1316,5.688386786218035,1616687815000
52.53400478,13.40436222,1319,5.7002423032898335,1616687818000
52.5340238,13.40454274,1322,5.712634286768244,1616687821000
52.53406584,13.4046453,1325,5.720999380590274,1616687824000
52.53410473,13.40459046,1328,5.726696680029811,1616687827000
52.53415366,13.40450312,1331,5.734727954226168,1616687830000
52.5341716,13.40441493,1334,5.741017727885559,1616687833000
52.53417435,13.40434173,1337,5.745978310767322,1616687836000
52.53419688,13.40427953,1340,5.750874843699058,1616687839000
52.53422847,13.40420952,1343,5.756770819300416,1616687842000
52.53426166,13.4041553,1346,5.761973684693864,1616687845000
52.53428901,13.40411072,1349,5.766256322581341,1616687848000
52.53431345,13.40413033,1352,5.769280343486535,1616687851000
52.53432976,13.40416131,1355,5.772051620535775,1616687854000
52.5343646,13.40415502,1358,5.775948948254378,1616687857000
52.53440021,13.40413299,1361,5.7801796925802735,1616687860000
52.5344082,13.40411685,1364,5.781587211940993,1616687863000
52.53438588,13.40411097,1367,5.784100750344841,1616687866000
52.53443346,13.40409951,1371,5.7894478932623725,1616687870000
52.53443822,13.40409715,1374,5.790000728629883,1616687873000
52.53443226,13.40409746,1377,5.790663782925011,1616687876000
52.53443137,13.40409745,1380,5.790762748858374,1616687879000
52.5344303,13.4040986,1383,5.790904897683534,1616687882000
52.53442922,13.40409976,1386,5.7910483473375045,1616687885000
52.53443218,13.40409682,1389,5.791432892971209,1616687888000
52.53443298,13.40409569,1392,5.791550174311569,1616687891000
52.53443188,13.40409697,1395,5.791700029001585,1616687894000
52.53443174,13.40409692,1398,5.791715959428315,1616687897000
52.53443177,13.40409663,1401,5.791735856155648,1616687900000
52.53443179,13.40409657,1404,5.791740483843801,1616687903000
52.53443162,13.40409692,1407,5.791770778379091,1616687906000
52.5344316,13.40409697,1410,5.791774825979752,1616687909000
52.5344316,13.40409699,1413,5.791776178744792,1616687912000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
52.53453546,13.40374594,1414,5.818180127734321,1616687913000
