lat,long,timeStamp,Distance,Unix Timestamp
52.56239823,13.41265918,0,0.0,1612354340220
52.56225707,13.4126339,3,0.015789039945051556,1612354343266
52.56206938,13.41273017,6,0.03765023778065042,1612354346325
52.56190729,13.4127802,9,0.055988373662908826,1612354349422
52.5617598,13.41286191,12,0.07329362887906526,1612354352489
52.56155213,13.41292565,15,0.096784030412403,1612354355535
52.56135558,13.41288682,18,0.11879647363609487,1612354358576
52.56114595,13.41291561,21,0.1421873969230139,1612354361645
52.56093913,13.41295777,24,0.16536067455948544,1612354364731
52.56071369,13.41302712,27,0.190863064250343,1612354367841
52.56048889,13.41299159,30,0.2159748371416439,1612354370965
52.56029956,13.41300133,33,0.23703769481798007,1612354374085
52.56010056,13.41292941,36,0.2596933004840857,1612354377095
52.5599033,13.41288925,39,0.28179500436660265,1612354380198
52.55971498,13.4128871,43,0.3027357662380951,1612354383312
52.55949449,13.41290232,46,0.32727474793266514,1612354386360
52.55923212,13.41303974,49,0.3578922781907663,1612354389391
52.55900632,13.41303336,52,0.3830038312642633,1612354392424
52.55877192,13.41304425,55,0.40907835240679435,1612354395465
52.5585504,13.41306661,58,0.4337566218849626,1612354398514
52.55836042,13.41315304,61,0.45567458122815296,1612354401571
52.5581744,13.41326104,64,0.4776097811489264,1612354404665
52.55799764,13.41334836,67,0.49813191841454146,1612354407780
52.55783214,13.41348697,70,0.5187829590442709,1612354410799
52.55768033,13.41356236,73,0.5364160765834464,1612354413883
52.55761888,13.4137441,76,0.5504744075269584,1612354417010
52.5574681,13.41376388,79,0.5672936409380218,1612354420132
52.55733116,13.41385076,83,0.5836141577456527,1612354423234
52.55709249,13.41400156,86,0.6120437859652131,1612354426263
52.55690866,13.41409855,89,0.6335106574332748,1612354429328
52.55666959,13.41403518,92,0.6604370512415051,1612354432434
52.55641855,13.41418081,95,0.6900367532393804,1612354435550
52.55601427,13.41414883,98,0.7350426593987588,1612354438626
52.55579287,13.41413929,101,0.7596696968978665,1612354441732
52.55565376,13.41411454,104,0.7752282795021697,1612354444804
52.55542604,13.41421415,107,0.8014298059250843,1612354447842
52.55520212,13.4141682,110,0.8265216511593438,1612354450913
52.55499534,13.41417941,113,0.8495270564722509,1612354453968
52.55480018,13.41416258,116,0.8712576970556211,1612354457001
52.55459883,13.41418039,119,0.8936791806564617,1612354460063
52.55440079,13.41418958,122,0.9157090175670136,1612354463123
52.55422088,13.41422713,125,0.9358745606546636,1612354466167
52.55407946,13.41427761,128,0.9519658529582166,1612354469205
52.55397513,13.41439499,132,0.9660214662515719,1612354472257
52.55395483,13.41442861,135,0.9692248534856552,1612354475318
52.55394034,13.41445153,138,0.9714602988931905,1612354478374
52.55394034,13.41445153,141,0.9714602988931905,1612354481480
52.55394034,13.41445153,144,0.9714602988931905,1612354484480
52.55394034,13.41445153,147,0.9714602988931905,1612354487558
52.55394034,13.41445153,150,0.9714602988931905,1612354490707
52.55394034,13.41445153,153,0.9714602988931905,1612354493831
52.55394034,13.41445153,156,0.9714602988931905,1612354496940
52.55394034,13.41445153,159,0.9714602988931905,1612354500047
52.55394034,13.41445153,162,0.9714602988931905,1612354503161
52.55394034,13.41445153,165,0.9714602988931905,1612354506168
52.55394034,13.41445153,169,0.9714602988931905,1612354509283
52.55393385,13.41446246,172,0.9724931812009189,1612354512336
52.55375953,13.41440249,175,0.9922962072159467,1612354515384
52.55360108,13.41436262,178,1.0101200749016253,1612354518483
52.55338704,13.41427887,181,1.0345845447957913,1612354521582
