lat,long,timeStamp,Distance,Unix Timestamp
52.46832051,13.37824739,144,0.6155351845471028,1612633682950
52.46843359,13.37826151,147,0.6281454513361167,1612633686045
52.46854701,13.37825296,150,0.6407704891980631,1612633689108
52.46862644,13.37829956,153,0.6501498680691487,1612633692158
52.46864438,13.37829623,156,0.6521574209677751,1612633695231
52.46859598,13.37813799,159,0.6641517349375121,1612633698290
52.46856459,13.37806874,162,0.6699988015833876,1612633701345
52.46856459,13.37806874,165,0.6699988015833876,1612633704381
52.46860636,13.37803282,168,0.6752421764990438,1612633707425
52.46869301,13.37798368,171,0.6854360296337744,1612633710502
52.46882605,13.37797766,174,0.7002350425723862,1612633713578
52.46897223,13.37796719,177,0.7165050048586052,1612633716631
52.46907735,13.37790407,180,0.7289512949907171,1612633719730
52.4691723,13.3778173,183,0.7410350899871663,1612633722840
52.46928168,13.37779703,187,0.7532748670017737,1612633725938
52.46933841,13.37777786,190,0.7597152328210559,1612633729008
52.46957413,13.37755685,193,0.7899002881388392,1612633732117
52.46976055,13.37769711,196,0.8127028871123032,1612633735131
52.46976055,13.37769711,199,0.8127028871123032,1612633738210
52.46976055,13.37769711,202,0.8127028871123032,1612633741289
52.46976055,13.37769711,205,0.8127028871123032,1612633744349
52.46976055,13.37769711,208,0.8127028871123032,1612633747438
52.46976055,13.37769711,211,0.8127028871123032,1612633750493
52.46976055,13.37769711,214,0.8127028871123032,1612633753546
52.46976055,13.37769711,217,0.8127028871123032,1612633756646
52.46976055,13.37769711,220,0.8127028871123032,1612633759737
52.46976055,13.37769711,223,0.8127028871123032,1612633762796
52.46976055,13.37769711,226,0.8127028871123032,1612633765868
52.46976055,13.37769711,230,0.8127028871123032,1612633768962
52.46976055,13.37769711,233,0.8127028871123032,1612633772031
52.46976055,13.37769711,236,0.8127028871123032,1612633775122
52.46976055,13.37769711,239,0.8127028871123032,1612633778129
52.47202534,13.37816164,242,1.0664945116673346,1612633781158
52.47215367,13.37813249,245,1.0809001284278124,1612633784257
52.47225541,13.37810324,248,1.0923852894401722,1612633787312
52.47233713,13.37808138,251,1.1015919948643682,1612633790426
52.472392,13.37805646,254,1.1079224483815493,1612633793469
52.47240422,13.37801557,257,1.1110074473749965,1612633796574
52.47237363,13.37797815,260,1.115249392737064,1612633799648
52.4723913,13.37797407,263,1.1172335493757448,1612633802687
52.47246497,13.37797862,266,1.1254310861947456,1612633805751
52.47255664,13.37797802,269,1.1356244202153916,1612633808831
52.4726907,13.37798197,273,1.1505336334410248,1612633811950
52.47282661,13.37798698,276,1.1656499661991984,1612633815029
52.47293598,13.37796835,279,1.1778766624175863,1612633818124
52.47304127,13.3779278,282,1.189902242402095,1612633821182
52.47311954,13.37789388,285,1.1989036225892742,1612633824288
52.47318057,13.3778619,288,1.2060271706113916,1612633827413
52.47325989,13.37782756,291,1.2151486978589063,1612633830424
52.47337802,13.37781734,294,1.2283023997656217,1612633833510
52.47350246,13.37779132,297,1.2422512991763988,1612633836581
52.47388374,13.37783944,300,1.2847728533141205,1612633839668
52.47405426,13.37790182,303,1.3041988737248345,1612633842768
52.47421009,13.37796082,306,1.321981234824043,1612633845848
52.47434726,13.3779581,310,1.3372349765323643,1612633848886
52.47446908,13.37794609,313,1.3508051635543006,1612633851926
52.47463274,13.37795578,316,1.3690151812429876,1612633855008
52.47478813,13.37798115,319,1.386379015704058,1612633858125
52.47493819,13.37788033,322,1.4044081389685614,1612633861222
52.47510163,13.37784378,325,1.4227496887492819,1612633864337
52.47522078,13.37780176,328,1.4363008093629785,1612633867446
52.47532441,13.377751,331,1.4483258806118477,1612633870537
52.47547043,13.37773876,334,1.4645837358885754,1612633873639
52.47562104,13.37771504,337,1.4814077067873666,1612633876695
52.4758105,13.37765884,340,1.502815827512659,1612633879791
52.47591753,13.37761218,344,1.5151294664774237,1612633882907
52.47617991,13.3773984,347,1.547700023001245,1612633885912
52.47631589,13.37729397,350,1.5643927892262388,1612633888930
52.47646926,13.37719027,353,1.5828363804594043,1612633891960
52.47665678,13.37714721,356,1.6038906391871863,1612633895003
52.47683794,13.37706333,359,1.6248204731781797,1612633898127
52.47700823,13.37696098,362,1.6449848015769877,1612633901132
52.47717383,13.37707704,365,1.665006212447481,1612633904249
52.47733457,13.37703899,368,1.683064527867256,1612633907282
52.4774563,13.37700263,371,1.6968224807401862,1612633910302
52.47759281,13.37688227,374,1.714051992329693,1612633913318
52.4776108,13.37666071,377,1.7291900630920398,1612633916437
52.47757844,13.37639837,380,1.7473179471004872,1612633919550
52.47753727,13.37616139,383,1.764007733082966,1612633922610
52.47749774,13.37595846,386,1.778437137615108,1612633925626
52.47750419,13.37575418,389,1.7922907644592883,1612633928748
52.4775078,13.37550237,392,1.8093495479422799,1612633931871
52.47751199,13.37522906,396,1.827865575783253,1612633934971
52.47752314,13.37493652,399,1.8477168614736632,1612633938040
52.47754295,13.37450788,402,1.8768303276604554,1612633941135
52.47761766,13.37438403,405,1.8886357704990697,1612633944228
52.47771912,13.37435392,408,1.9001004388102793,1612633947339
52.47784037,13.374441,411,1.9148162847995278,1612633950418
52.47798587,13.37447248,414,1.9311350372602019,1612633953446
52.47815514,13.37446084,417,1.9499735298063945,1612633956570
52.47830244,13.37443991,420,1.9664137867146136,1612633959689
52.47845647,13.37441787,423,1.9836060840072598,1612633962724
52.47860153,13.37435257,426,2.0003313094607362,1612633965757
52.47875549,13.37437592,429,2.017523784846743,1612633968851
52.47890056,13.37443384,433,2.0341249280822002,1612633971920
52.47901531,13.37448872,436,2.0474148479413175,1612633975060
52.47912054,13.37451025,439,2.0592064035101223,1612633978189
52.47923193,13.37453287,442,2.0716867967026387,1612633981214
52.47934552,13.37451417,445,2.0843807766054465,1612633984332
52.47947794,13.37451908,448,2.099108983270086,1612633987462
52.47960274,13.37455594,451,2.113208859243978,1612633990510
52.47976717,13.37463151,454,2.1321954178179143,1612633993608
52.47992429,13.37470329,457,2.150330058375372,1612633996699
52.4800587,13.37478131,460,2.166182253970189,1612633999802
52.48020162,13.3748631,464,2.1830118676032466,1612634002882
52.48031263,13.37495368,467,2.1967958190999424,1612634005990
52.48044674,13.37510742,470,2.2149831275067537,1612634009111
52.48055752,13.37524412,473,2.2303921880883473,1612634012214
52.48065376,13.3753489,476,2.243232395987582,1612634015328
52.48075788,13.37546083,479,2.2570706796970366,1612634018448
52.48086521,13.37553769,482,2.2700909011131283,1612634021547
52.4809935,13.37549117,485,2.2846998437331045,1612634024622
52.48111404,13.37535378,488,2.301016065717156,1612634027750
52.48123543,13.37518961,491,2.318503118492121,1612634030818
52.48135124,13.37504878,494,2.3345276240456045,1612634033826
52.48146489,13.37490604,497,2.3504379971888953,1612634036841
52.48159344,13.37475336,500,2.3680796019136268,1612634039870
52.48170843,13.37463719,504,2.3830922421303975,1612634042936
52.48184931,13.3745151,507,2.4008053648453136,1612634046008
52.48200292,13.37436413,510,2.420711909745764,1612634049087
52.48223772,13.37414147,513,2.450861759220008,1612634052153
52.4823759,13.37402641,516,2.4680894036496266,1612634055222
52.48252468,13.37386541,519,2.487902492974212,1612634058321
52.48260943,13.37374881,522,2.5001969401113353,1612634061403
52.48272865,13.37363228,525,2.5156245166210356,1612634064488
52.48287634,13.37361633,528,2.532082398614562,1612634067587
52.48301416,13.3734909,531,2.5496037441984014,1612634070671
52.48314908,13.37339245,534,2.5660207792341385,1612634073677
52.48330253,13.37337415,537,2.583128605517353,1612634076704
52.48348147,13.37322351,540,2.605488348784304,1612634079768
52.48362279,13.37311086,543,2.622956123685784,1612634082853
52.48374921,13.37300701,547,2.6386743006269513,1612634085988
52.48386805,13.37295059,550,2.6524299384639765,1612634089029
52.48396806,13.37287968,553,2.664542945273327,1612634092129
52.48407205,13.37267426,556,2.682631631996167,1612634095159
52.48414812,13.3725359,559,2.6952541928786125,1612634098268
52.48423595,13.37243668,562,2.707108365941539,1612634101332
52.48435186,13.37241532,565,2.720077893679172,1612634104441
52.48448309,13.3723878,568,2.7347885357827324,1612634107450
52.48461645,13.37236103,571,2.749727897358207,1612634110452
52.48476214,13.3723492,574,2.7659477022869834,1612634113568
52.48487521,13.37232242,577,2.778650631484821,1612634116667
52.48492452,13.37232295,580,2.7841337783434996,1612634119771
52.4849993,13.37227826,584,2.7929824873635867,1612634122890
52.48507615,13.37217128,587,2.804185144166313,1612634125902
52.48514317,13.37188626,590,2.8248738579790396,1612634128947
52.48514863,13.37162047,593,2.8428818376486515,1612634131962
52.48514521,13.3713712,596,2.85976522537959,1612634134990
52.48516795,13.37114428,599,2.8753375765925884,1612634138088
52.48518536,13.37098096,602,2.886564806024481,1612634141088
52.48517333,13.37072908,605,2.903673007814819,1612634144180
52.48514816,13.37043714,608,2.9236386083361174,1612634147291
52.48513564,13.37016167,611,2.9423437044433,1612634150340
52.48514437,13.36987609,614,2.9617058617746235,1612634153369
52.48513213,13.36968072,617,2.975005003202394,1612634156488
52.48524402,13.36923042,620,3.0079372755158307,1612634159501
52.48524529,13.36901219,623,3.0227151747794943,1612634162610
52.48522644,13.36874656,626,3.040823760328828,1612634165719
52.48520391,13.36850619,629,3.0572918538857414,1612634168848
52.48520391,13.36850619,632,3.0572918538857414,1612634171852
52.48520598,13.36797038,636,3.0935744508877496,1612634174946
52.48519817,13.36769686,639,3.1121159486570176,1612634178064
52.48516459,13.367149,642,3.149401227978896,1612634181183
52.48516209,13.36688633,645,3.167189867404778,1612634184195
52.48518132,13.36659797,648,3.1868326384070675,1612634187292
52.48516285,13.36629816,651,3.2072376236929414,1612634190301
52.48514834,13.36602212,654,3.225998937237061,1612634193309
52.48513963,13.36574284,657,3.2449349283797857,1612634196344
52.4851445,13.36546402,660,3.2638227520801046,1612634199357
52.48517699,13.36514873,663,3.28547584880571,1612634202381
52.48517098,13.36484465,666,3.306077194606732,1612634205386
52.48517306,13.36462428,669,3.3210011439969422,1612634208403
52.48523919,13.36437832,672,3.339207153113618,1612634211447
52.48530871,13.3641196,675,3.3583558071682003,1612634214467
52.48534005,13.36385883,678,3.3763541457153528,1612634217486
52.4853774,13.36362246,681,3.3928897148127617,1612634220519
52.48544102,13.36338482,684,3.4104675670154796,1612634223542
52.48551268,13.36318342,687,3.426262343248373,1612634226562
52.48555342,13.36301395,690,3.4385995570003365,1612634229605
52.48563889,13.36281174,693,3.455266984285715,1612634232719
52.48574404,13.36256568,696,3.4756216751240308,1612634235849
52.48582744,13.36234154,700,3.4934078828257578,1612634238962
52.48592224,13.36211745,703,3.5118839055211257,1612634242087
52.48600323,13.3618917,706,3.5296256605422243,1612634245205
52.48607867,13.36165116,709,3.547946543126081,1612634248224
52.48613843,13.36140673,712,3.565781678820783,1612634251238
52.48621439,13.36114801,715,3.5852301339186816,1612634254279
52.48630076,13.36095701,718,3.6013391277546956,1612634257391
52.48638686,13.36078402,721,3.6164674708503024,1612634260419
52.48645991,13.36062903,724,3.629738448071411,1612634263448
52.48654571,13.36042531,727,3.6465105848890715,1612634266568
52.48653737,13.36031824,730,3.653819579251396,1612634269661
52.48650191,13.36019982,733,3.662755056245526,1612634272740
52.48649778,13.359984,736,3.677375887025155,1612634275797
52.48651067,13.35971842,740,3.695415883347793,1612634278880
52.48656927,13.35948253,743,3.71266645101269,1612634281995
52.4865345,13.35923509,746,3.72986140041978,1612634285112
52.48651502,13.35892257,749,3.7511333326789646,1612634288140
52.48651808,13.35864054,752,3.770233188708169,1612634291238
52.48656569,13.35835755,755,3.7901128683676735,1612634294348
52.48654261,13.35816891,758,3.803141323017901,1612634297401
52.48658128,13.35805111,761,3.81220296317633,1612634300486
52.48662079,13.35792344,764,3.821900047289713,1612634303597
52.48666999,13.35780633,767,3.831533857399441,1612634306709
52.48674713,13.35763553,770,3.8459327484970522,1612634309838
52.48682845,13.357398,773,3.8643838995697855,1612634312857
52.48682296,13.35715899,777,3.8805791485180023,1612634315886
52.48674679,13.35692958,780,3.898271883308064,1612634318889
52.48664711,13.35677728,783,3.9134112714585894,1612634321925
52.48651258,13.3566315,786,3.931333644382808,1612634325027
52.48614573,13.35602552,789,3.9891923609244255,1612634328138
52.48628558,13.35580879,792,4.010574303131887,1612634331261
52.48633136,13.3556395,795,4.02311680011708,1612634334329
52.48644642,13.35553139,798,4.037857117372351,1612634337417
52.48659128,13.35541948,801,4.055658225543488,1612634340466
52.4867485,13.355301,804,4.074893191003881,1612634343570
52.48690694,13.3551892,807,4.0940684944440555,1612634346637
52.48705865,13.35507472,810,4.112633623504177,1612634349749
52.48715796,13.35503102,813,4.124065972566355,1612634352837
52.48724223,13.35494987,816,4.134928606142151,1612634355861
52.48731764,13.35489912,820,4.143990629551922,1612634358930
52.48738853,13.35484255,823,4.152754625595852,1612634361983
52.48745888,13.35478685,826,4.161438906956626,1612634365094
52.48755324,13.35470921,829,4.17317459158923,1612634368102
52.48768256,13.35460291,832,4.18925509909431,1612634371191
52.48787864,13.35454527,835,4.21140478211282,1612634374200
52.48800143,13.35436583,838,4.229681569277458,1612634377243
52.48813247,13.35431603,841,4.244637642289666,1612634380331
52.4881732,13.35426219,844,4.25045151765805,1612634383431
52.4882449,13.35420351,847,4.259359377955582,1612634386510
52.48833368,13.35409786,850,4.271550636555099,1612634389619
52.48845933,13.35396163,853,4.288292494533799,1612634392703
52.488624,13.353813,856,4.309186267608363,1612634395801
52.48879438,13.3536591,859,4.330808312170915,1612634398870
52.48896358,13.35351458,863,4.352015030213294,1612634401970
52.48904139,13.35339153,866,4.3640263771337455,1612634405059
52.48906103,13.35344513,869,4.368261948721258,1612634408123
52.48919399,13.35341353,872,4.383200461062115,1612634411227
52.48932145,13.35336556,875,4.397740782251129,1612634414325
52.48941829,13.35333372,878,4.408722593574042,1612634417381
52.48952568,13.35329532,881,4.420943601522024,1612634420458
52.48960604,13.35326308,884,4.430142002886161,1612634423534
52.48969061,13.35327439,887,4.439576898375546,1612634426621
52.48975241,13.35331487,890,4.446975161557208,1612634429690
52.48983517,13.35331178,893,4.456180044287301,1612634432804
52.48988878,13.35310696,896,4.471274722033675,1612634435868
52.48987206,13.35281942,900,4.490831723247239,1612634438947
52.489844,13.35255603,903,4.508935934368792,1612634442051
52.48987222,13.35207071,906,4.541944930634515,1612634445170
52.4899852,13.35190072,909,4.558982902435434,1612634448198
52.49009582,13.35175557,912,4.574727166098892,1612634451207
52.49021366,13.35157215,915,4.592780394307089,1612634454208
52.49034165,13.35143101,918,4.609922857979775,1612634457224
52.49038556,13.35136294,921,4.616637034857293,1612634460346
52.49043182,13.35131987,924,4.622550002105688,1612634463440
52.49044126,13.35118436,927,4.631784693253596,1612634466464
52.49043967,13.35103324,930,4.642017950409553,1612634469579
52.49044496,13.35080667,933,4.657369370354139,1612634472671
52.49043958,13.3505218,936,4.67666605124746,1612634475751
52.49042539,13.35017904,939,4.6999265399548795,1612634478860
52.4904105,13.34977978,943,4.727009505940091,1612634481963
52.49039965,13.34941932,946,4.751444630413082,1612634485067
52.49040485,13.34913876,949,4.770449038685685,1612634488111
52.49039644,13.34886544,952,4.788978070939246,1612634491205
52.49037808,13.34859372,955,4.807488095001776,1612634494304
52.49036371,13.34833906,958,4.824804012269929,1612634497403
52.4903522,13.3480819,961,4.8422622941336675,1612634500462
52.49033199,13.34785754,964,4.857618171662529,1612634503546
52.49033231,13.34764261,967,4.872170300207709,1612634506650
52.4903307,13.34737655,970,4.89018509105103,1612634509764
52.49034198,13.34711109,973,4.908202079029651,1612634512766
52.49034205,13.34686859,976,4.924620821075172,1612634515791
52.49035513,13.34663105,979,4.940769367030934,1612634518837
52.49033847,13.34640204,983,4.956385022107878,1612634521918
52.49031749,13.34615839,986,4.97304576505273,1612634524988
52.4903156,13.34591994,989,4.989191672508975,1612634528087
52.49030498,13.34571239,992,5.003293623758369,1612634531110
52.49030906,13.3454912,995,5.01827642809918,1612634534181
52.49031664,13.34530125,998,5.0311648085571345,1612634537288
52.490326,13.34516544,1001,5.040418699373205,1612634540353
52.4903207,13.34503159,1004,5.04950031277081,1612634543411
52.49030981,13.34491431,1007,5.05753269404063,1612634546545
52.49030704,13.34495664,1010,5.0604152008284915,1612634549614
52.49031775,13.34492653,1013,5.062776189460267,1612634552624
52.49029754,13.34462738,1016,5.083154785666726,1612634555693
52.49034361,13.34445477,1019,5.0959150004726075,1612634558791
52.4903623,13.34424708,1022,5.110129630156211,1612634561809
52.49035216,13.34403548,1025,5.124500545392662,1612634564818
52.49038313,13.3438878,1028,5.13507579503366,1612634567837
52.49039448,13.34382286,1032,5.139650173789165,1612634570962
52.49040541,13.34372415,1035,5.146443047520746,1612634574020
52.49042086,13.34360732,1038,5.154537553146534,1612634577054
52.4904303,13.34349061,1041,5.16250893623876,1612634580131
52.4904365,13.34337278,1044,5.170516467348346,1612634583211
52.490442,13.34323506,1047,5.179860971431788,1612634586326
52.49045667,13.343077,1050,5.190686187998004,1612634589435
52.49059283,13.3425531,1053,5.229253381773921,1612634592528
52.4905197,13.34209581,1056,5.26126462841197,1612634595531
52.49050549,13.34176334,1059,5.283830191282816,1612634598582
52.49051045,13.34151237,1062,5.300831286742028,1612634601597
52.49047386,13.34131151,1065,5.3150262746968595,1612634604718
52.49044378,13.34111096,1068,5.329010592240449,1612634607724
52.49044128,13.34093387,1071,5.34100386820286,1612634610756
52.49047268,13.34074034,1074,5.3545642120044645,1612634613780
52.49047029,13.34049073,1077,5.37146638254413,1612634616852
52.49045116,13.34023401,1081,5.388977535542813,1612634619952
52.49041359,13.33998608,1084,5.406275913610556,1612634623047
52.49040045,13.33982551,1087,5.417245217709944,1612634626129
52.49040416,13.33962706,1090,5.430687815318272,1612634629164
52.49045911,13.33938236,1093,5.448346284385114,1612634632262
52.49059011,13.33921235,1096,5.466911848049307,1612634635269
52.49077864,13.33916155,1099,5.488155733405544,1612634638326
52.49090796,13.33913201,1102,5.5026739017821225,1612634641448
52.49100479,13.33910659,1105,5.5135776066672415,1612634644527
52.49100664,13.33903301,1108,5.518563595043877,1612634647567
52.49098727,13.33894047,1111,5.525188904057314,1612634650627
52.4909511,13.33883016,1114,5.533671548293279,1612634653742
52.49092244,13.33870125,1117,5.5429630459382775,1612634656788
52.49088978,13.33852385,1120,5.555510988058849,1612634659856
52.49080891,13.33827706,1123,5.574486055852646,1612634662860
52.49064008,13.33782079,1127,5.610634977344393,1612634665968
52.49054592,13.33759654,1130,5.629078067737777,1612634669017
52.49051418,13.33735022,1133,5.6461247310794365,1612634672093
52.49052593,13.3371314,1136,5.660997628959312,1612634675127
52.49054817,13.33696642,1139,5.672438214041421,1612634678250
52.49065091,13.33685382,1142,5.686172559673798,1612634681274
52.49081995,13.33685297,1145,5.704969064137847,1612634684393
52.49096721,13.3369165,1148,5.721899168926335,1612634687406
52.49111106,13.3368467,1151,5.738578093728284,1612634690436
52.49118944,13.33672028,1154,5.750793667631303,1612634693548
52.49116587,13.33630058,1157,5.779330006132316,1612634696570
52.49128909,13.33621228,1160,5.794278932580944,1612634699645
52.49154623,13.33595037,1163,5.827923896632811,1612634702668
52.49165378,13.33585813,1166,5.841415334532856,1612634705788
52.49175589,13.33575914,1170,5.854599923285969,1612634708895
52.49187921,13.33558621,1173,5.8726308068647155,1612634711980
52.49198771,13.33536788,1176,5.891711064657755,1612634715112
52.49209983,13.33516581,1179,5.910220429319421,1612634718150
52.49221018,13.334985,1182,5.927552915926127,1612634721268
52.49235051,13.33474909,1185,5.949881934508312,1612634724327
52.49247715,13.3345058,1188,5.9715522892436415,1612634727405
52.492582,13.33429786,1191,5.989831267647487,1612634730499
52.49268007,13.33412693,1194,6.005732133290105,1612634733598
52.4927795,13.33391066,1197,6.024079516901612,1612634736708
52.49281549,13.33375918,1200,6.035088226359981,1612634739712
52.49286831,13.33358061,1203,6.048528998019747,1612634742786
52.49292819,13.33345212,1206,6.059483785477293,1612634745795
52.49298739,13.33329597,1209,6.0719374243318835,1612634748803
52.49298838,13.3331085,1213,6.084630009123005,1612634751892
52.49299193,13.33293956,1216,6.09607440634388,1612634754910
52.49299359,13.33280559,1219,6.1051463299325865,1612634757917
52.49301386,13.3325465,1222,6.122831469764282,1612634761012
52.49307211,13.33232279,1225,6.139303948216469,1612634764076
52.49316227,13.33215913,1228,6.154246370117818,1612634767159
52.49316174,13.33193976,1231,6.169098231736029,1612634770238
52.49313492,13.33170387,1234,6.185344480130809,1612634773325
52.49309725,13.33153237,1237,6.197687806279141,1612634776370
52.49310802,13.33134764,1240,6.210251583452343,1612634779449
52.49313553,13.3311937,1243,6.221113256784555,1612634782525
52.49318214,13.33106449,1246,6.231281077885312,1612634785617
52.49320746,13.33090201,1249,6.242635847412728,1612634788617
52.49319752,13.33070076,1252,6.25630558033887,1612634791695
52.49317871,13.33050363,1255,6.269814529936822,1612634794739
52.49316682,13.33028571,1258,6.284627223937596,1612634797767
52.49316448,13.33003905,1261,6.301328576440763,1612634800778
52.49317702,13.32978973,1265,6.318265483099993,1612634803891
52.49316924,13.32952026,1268,6.336529583166888,1612634806908
52.49319069,13.32934728,1271,6.348481053128529,1612634810024
52.49322484,13.3292141,1274,6.358264567544528,1612634813032
52.49323048,13.3290338,1277,6.370487284236614,1612634816044
52.49329493,13.32886629,1280,6.383902596359763,1612634819103
52.49338123,13.32871046,1283,6.398163971983817,1612634822147
52.49343355,13.32854426,1286,6.410830973568078,1612634825211
52.49348615,13.3284107,1289,6.421599929307901,1612634828305
52.49357548,13.32826822,1292,6.435445951073595,1612634831418
52.49369953,13.32816627,1295,6.450870180395622,1612634834503
52.49380503,13.32807468,1298,6.464139213924653,1612634837638
52.4940074,13.3278803,1301,6.49020722449012,1612634840722
52.49412135,13.32782302,1304,6.503458038336038,1612634843789
52.49428305,13.3277406,1308,6.522284188364628,1612634846918
52.49440467,13.32766569,1311,6.536727368213943,1612634849994
52.49452074,13.32754825,1314,6.551886146664272,1612634853046
52.49463488,13.32742817,1317,6.5669582607063575,1612634856140
52.49476369,13.3273875,1320,6.581543537029235,1612634859229
52.49486034,13.32733464,1323,6.592870688595331,1612634862314
52.49493992,13.32725776,1326,6.603136754336748,1612634865363
52.49498939,13.32720036,1329,6.609871695661358,1612634868493
52.49504019,13.32715142,1332,6.6164203696851835,1612634871585
52.49512267,13.32708131,1335,6.626747132225686,1612634874709
52.49520149,13.32700726,1338,6.636843949448987,1612634877734
52.49526619,13.32692513,1341,6.645936409730068,1612634880826
52.49536462,13.32687607,1345,6.65737417541604,1612634883950
52.49550261,13.32688632,1348,6.67273366714606,1612634886977
52.49564974,13.32685051,1351,6.689272439828019,1612634889981
52.49579416,13.32686312,1354,6.705353907449218,1612634892990
52.49596276,13.32692101,1357,6.724506637856869,1612634896065
52.49626238,13.32693545,1360,6.757837246067174,1612634899188
52.49637839,13.32697292,1363,6.770984020817807,1612634902269
52.496494,13.3269716,1366,6.783839594619731,1612634905292
52.49662099,13.32696882,1369,6.797961511919322,1612634908310
52.49673953,13.32695335,1372,6.811184114899624,1612634911404
52.49684659,13.32684018,1375,6.825340805363898,1612634914525
52.49696366,13.32680461,1378,6.838579246872579,1612634917538
52.49724434,13.32694862,1381,6.871276633640061,1612634920646
52.49735158,13.32693926,1384,6.8832180165957,1612634923713
52.49746768,13.32693891,1387,6.896127787153607,1612634926807
52.49762817,13.32695903,1391,6.914025386514369,1612634929911
52.49777924,13.32693958,1394,6.930875149043947,1612634933001
52.49792239,13.32693345,1397,6.946798132922023,1612634936004
52.49805747,13.32696831,1400,6.962002610225524,1612634939108
52.49817533,13.32691993,1403,6.975511081308252,1612634942157
52.49826833,13.32683511,1406,6.987339334194854,1612634945266
52.49826492,13.32661537,1409,7.002219233541457,1612634948336
52.4982186,13.32639347,1412,7.018099017130077,1612634951418
52.49816786,13.32615902,1415,7.034942923147295,1612634954517
52.49813619,13.32588721,1418,7.053676824498899,1612634957565
52.49810672,13.32566327,1421,7.069186388579996,1612634960635
52.49802358,13.32518311,1424,7.102979588481885,1612634963759
52.49798107,13.32494237,1427,7.119948008777616,1612634966813
52.4979554,13.32473075,1431,7.13455510056088,1612634969927
52.4979545,13.32452622,1434,7.148401002895806,1612634972977
52.49808777,13.32442697,1437,7.164671904391138,1612634976070
52.49824043,13.32446507,1440,7.181841761867592,1612634979118
52.49838296,13.32452963,1443,7.198281922805757,1612634982162
52.49852405,13.32458545,1446,7.214419076779128,1612634985251
52.49866256,13.32462044,1449,7.23000177421278,1612634988334
52.49880333,13.3246641,1452,7.245931280230226,1612634991419
52.49893045,13.32469957,1455,7.260268878421339,1612634994517
52.4990402,13.32471596,1458,7.272522868672557,1612634997631
52.49912251,13.32472558,1461,7.281698473252685,1612635000662
52.49918082,13.32473309,1464,7.2882021576664835,1612635003727
52.49930145,13.32474691,1467,7.301648203746359,1612635006859
52.49939838,13.32474042,1471,7.312435292679385,1612635009951
52.49950056,13.32472249,1474,7.323861849005846,1612635012985
52.49958459,13.32474282,1477,7.333306372161912,1612635016103
52.49965104,13.32477139,1480,7.340944187590953,1612635019195
52.49972448,13.32481131,1483,7.34954584209075,1612635022282
52.4997946,13.32483898,1486,7.357564659157038,1612635025385
