lat,long,timeStamp,Distance,Unix Timestamp
52.48748166666666,13.407753333333336,0,0.0,1617169784000
52.48755666666666,13.407781666666663,3,0.008557449928077299,1617169787000
52.48768833333334,13.407771666666669,7,0.023213784487314145,1617169791000
52.48777,13.407758333333334,10,0.032339482801455356,1617169794000
52.48788166666667,13.407728333333331,13,0.04492132312301299,1617169797000
52.48800666666666,13.407671666666666,16,0.05934056841149307,1617169800000
52.48810333333333,13.407633333333337,19,0.07039836007093357,1617169803000
52.488215,13.407656666666666,22,0.08291525151588378,1617169806000
52.48829333333333,13.407645,25,0.09166127971505093,1617169809000
52.48838666666667,13.407671666666666,28,0.10219538184272697,1617169812000
52.48845500000001,13.407665,31,0.10980710849864395,1617169815000
52.488565,13.407671666666666,34,0.12204689365718475,1617169818000
52.48860333333334,13.407659999999998,37,0.12638195065538993,1617169821000
52.48862333333333,13.407661666666668,40,0.12860871355607506,1617169824000
52.48862666666667,13.407658333333332,43,0.12904267241155593,1617169827000
52.48862666666667,13.407658333333332,46,0.12904267241155593,1617169830000
52.48866833333333,13.407646666666668,49,0.13374265924880055,1617169833000
52.48874000000001,13.407663333333335,52,0.14179114459121409,1617169836000
52.48883666666667,13.407723333333337,55,0.15328209531696477,1617169839000
52.48896,13.407718333333332,58,0.1670003331549672,1617169842000
52.489065,13.407541666666669,61,0.18371562877142028,1617169845000
52.48918833333334,13.407336666666668,64,0.20322803039526177,1617169848000
52.48931,13.407096666666666,67,0.22437242017684095,1617169851000
52.48941166666667,13.406871666666666,70,0.24334294438033988,1617169854000
52.48948,13.406581666666666,73,0.26439704150738663,1617169857000
52.489536666666666,13.40631,76,0.2838402166310971,1617169860000
52.489585000000005,13.40617,79,0.29473684320138366,1617169863000
52.489635,13.406116666666666,82,0.3013663665131337,1617169866000
52.48963666666667,13.406119999999998,85,0.30165839687261325,1617169869000
52.48963666666667,13.406088333333331,88,0.30380245918823195,1617169872000
52.489663333333326,13.406005,91,0.3101764380653982,1617169875000
52.48978666666667,13.406018333333334,94,0.32392017906803877,1617169878000
52.489915,13.406101666666666,97,0.3392651717249124,1617169881000
52.49005666666667,13.406145,100,0.3552887061197162,1617169884000
