lat,long,timeStamp,Distance,Unix Timestamp
52.53585146,13.35593024,156,1.0256430424554612,1612170852220
52.53585885,13.35614888,159,1.0404538032868564,1612170855299
52.53588231,13.35628656,162,1.0501244151208597,1612170858352
52.53580401,13.35636288,165,1.0602462003752084,1612170861435
52.53566254,13.35646949,168,1.0775508603736854,1612170864502
52.53559471,13.35669301,171,1.0944459442762828,1612170867544
52.53561274,13.35692229,174,1.1100826855155215,1612170870608
52.53568227,13.35709142,177,1.1238896751448277,1612170873663
52.5357083,13.3572253,180,1.1333961628519504,1612170876714
52.53574983,13.35732092,183,1.141343003486272,1612170879804
52.53578052,13.35745601,186,1.15109646289524,1612170882859
52.53585346,13.3576451,189,1.1662406982358917,1612170885939
52.53591658,13.35786328,192,1.1825816008544676,1612170889007
52.53603266,13.35804374,196,1.2003461760260041,1612170892071
52.53613921,13.35825676,199,1.2189997194114974,1612170895169
52.53627714,13.35847295,202,1.2401901471162455,1612170898228
52.53639759,13.35868891,205,1.2600076881831885,1612170901331
52.53652063,13.35891865,208,1.2807109891684745,1612170904380
52.5366453,13.3591176,211,1.3000303404979634,1612170907486
52.53673781,13.35934133,214,1.3183276222588693,1612170910545
52.53683266,13.35950861,217,1.33379503644854,1612170913583
52.53694898,13.35968508,220,1.351394720635573,1612170916667
52.53704473,13.35987953,223,1.3683156771190148,1612170919730
52.53713744,13.36010357,226,1.3866426883621101,1612170922767
52.53724394,13.36035681,229,1.4074656409429467,1612170925839
52.53736356,13.36063104,232,1.430289318522593,1612170928931
52.53748055,13.36090818,235,1.4531051832940012,1612170932006
52.53760286,13.36118066,239,1.4760090417132024,1612170935067
52.53774161,13.36145634,242,1.5002097461927666,1612170938142
52.53787628,13.36174202,245,1.5246547197958298,1612170941191
52.53802454,13.36200595,248,1.5489531849140348,1612170944266
52.53815756,13.3622809,251,1.5727139625085562,1612170947316
52.53830447,13.36256735,254,1.598055210547245,1612170950376
52.53857038,13.36312091,257,1.6457615475361798,1612170953439
52.53871666,13.3633917,260,1.6702558948009338,1612170956517
52.53885012,13.36365935,263,1.693663067943728,1612170959571
52.53898637,13.36392048,266,1.7169316793180716,1612170962643
52.5391142,13.36417534,269,1.7392730231008282,1612170965683
52.53923984,13.36446787,272,1.7634925615562878,1612170968760
52.53938883,13.36474869,275,1.788694989759643,1612170971850
52.53953272,13.3650243,278,1.813259838876692,1612170974918
52.5396637,13.36529738,281,1.8367801387712024,1612170977979
52.53979871,13.36557617,284,1.8608813673803428,1612170981020
52.5399212,13.36585862,288,1.884341992745287,1612170984081
52.54006671,13.36610447,291,1.9075420214306003,1612170987131
52.54020373,13.36636745,294,1.9309609749150973,1612170990194
52.54034137,13.36660991,297,1.9533911785571851,1612170993242
52.5404467,13.36685946,300,1.9739338806618907,1612170996320
52.54056075,13.36709654,303,1.9943764789062477,1612170999410
52.54069635,13.36733125,306,2.0162694922714235,1612171002508
52.54081503,13.36758744,309,2.0380486710112624,1612171005622
52.54093763,13.3678912,312,2.062703311402511,1612171008719
52.54105914,13.36814924,315,2.084773308416098,1612171011801
52.54107903,13.36829104,318,2.094614697993033,1612171014871
52.54107399,13.36834727,321,2.098458495348418,1612171017942
52.54105246,13.36835514,324,2.1009109740098824,1612171021028
52.54103001,13.36834393,328,2.1035198804820876,1612171024144
52.54101628,13.36833936,331,2.1050775572865956,1612171027236
52.54101628,13.36833936,334,2.1050775572865956,1612171030294
52.54101628,13.36833936,337,2.1050775572865956,1612171033363
52.54101628,13.36833936,340,2.1050775572865956,1612171036462
52.54101628,13.36833936,343,2.1050775572865956,1612171039570
52.54101628,13.36833936,346,2.1050775572865956,1612171042703
52.54101628,13.36833936,349,2.1050775572865956,1612171045818
52.54101628,13.36833936,352,2.1050775572865956,1612171048861
52.54101628,13.36833936,355,2.1050775572865956,1612171051991
52.54100513,13.36834243,359,2.106334645888948,1612171055084
52.54100513,13.36834243,362,2.106334645888948,1612171058180
52.54100513,13.36834243,365,2.106334645888948,1612171061202
52.54101585,13.36836574,368,2.1083109969898666,1612171064243
52.54105218,13.3684984,371,2.118150095722937,1612171067299
52.54110321,13.36871006,374,2.133547896160772,1612171070362
52.54119345,13.3689493,377,2.152586167851821,1612171073427
52.54143582,13.36944132,380,2.1954054490127137,1612171076533
52.541563,13.3696646,383,2.2160934969040977,1612171079599
52.54170789,13.36991348,386,2.2393926428625095,1612171082678
52.54185053,13.37007282,389,2.258567685374398,1612171085742
52.54203542,13.37016178,392,2.2799886972285677,1612171088817
52.5422451,13.37018074,395,2.3033393113016687,1612171091890
52.54244757,13.3700913,398,2.3266513100823305,1612171094935
52.54265172,13.37000881,401,2.350027166691904,1612171097991
52.54284384,13.36994409,404,2.3718336986822686,1612171101047
52.54303099,13.36988305,408,2.3930493010385567,1612171104102
52.54322165,13.36983621,411,2.4144850798136464,1612171107174
52.54337897,13.36979241,414,2.4322272777022125,1612171110252
52.54356526,13.36976957,417,2.4529993122090894,1612171113331
52.54373019,13.36973471,420,2.4714896062819522,1612171116359
52.54392868,13.3699166,423,2.4967567020432306,1612171119425
52.54408797,13.36996877,426,2.5148168934075437,1612171122504
52.5442542,13.3700799,429,2.5347701263632905,1612171125577
52.54441071,13.37022169,432,2.5546398061630953,1612171128625
52.54443176,13.37027123,435,2.55872654293325,1612171131673
52.54441477,13.37027854,438,2.560679348257218,1612171134728
52.54443749,13.3702867,441,2.5632652603857986,1612171137797
52.54445551,13.37029573,444,2.5653599750015155,1612171140861
52.54445551,13.37029573,447,2.5653599750015155,1612171143936
52.54445551,13.37029573,450,2.5653599750015155,1612171146964
52.54445551,13.37029573,453,2.5653599750015155,1612171149966
52.54445551,13.37029573,456,2.5653599750015155,1612171153047
52.54445551,13.37029573,460,2.5653599750015155,1612171156071
52.54445551,13.37029573,463,2.5653599750015155,1612171159124
52.54445551,13.37029573,466,2.5653599750015155,1612171162206
52.54453985,13.37034234,469,2.575253657534266,1612171165250
52.54465982,13.37044185,472,2.5901948312498755,1612171168303
52.54483481,13.37054232,475,2.610804865316438,1612171171386
52.54499901,13.37066433,478,2.6308407077649076,1612171174463
52.54523202,13.37086547,481,2.6601033965869236,1612171177514
52.54542177,13.37100195,484,2.683132792470184,1612171180590
52.54556984,13.37097427,487,2.699703500011513,1612171183628
52.54567086,13.37101869,490,2.7113310971668803,1612171186680
52.54583383,13.37123014,493,2.7344142559367026,1612171189722
52.54598621,13.37151215,496,2.7599240288645173,1612171192759
52.54615948,13.37174624,499,2.784859411827567,1612171195847
52.54633376,13.37195091,502,2.8086730344940265,1612171198916
52.54648761,13.37219639,505,2.8325099572090107,1612171201997
52.54664858,13.37244131,508,2.8568955292766685,1612171205054
52.54680058,13.37269391,512,2.8809249706883584,1612171208112
52.54695124,13.37295255,515,2.905143071048479,1612171211164
52.54712492,13.37320134,518,2.9307551168520694,1612171214199
52.54727142,13.37344125,521,2.953744943052627,1612171217249
52.54742019,13.37370447,524,2.978043930137993,1612171220295
52.54758542,13.37395211,527,3.0029025657397606,1612171223337
52.54773374,13.3742063,530,3.026723167503006,1612171226386
52.54802775,13.37474717,533,3.075777525190436,1612171229444
52.54819555,13.37499358,536,3.1007924826917495,1612171232492
52.54836291,13.37526797,539,3.127070732390886,1612171235552
52.5485261,13.37551533,542,3.1517491080607356,1612171238632
52.54867274,13.37575628,545,3.1747992524132918,1612171241680
52.5488329,13.37600106,548,3.1991117845887844,1612171244725
52.54900961,13.37624765,551,3.2248818635158742,1612171247781
52.5491693,13.37651484,554,3.250213475967968,1612171250824
52.54932759,13.37675532,557,3.274175745302795,1612171253898
52.54946977,13.3769907,560,3.2966088183591102,1612171256956
52.54960672,13.37722652,563,3.3186573767173058,1612171260043
52.54975225,13.37747434,567,3.341951957521888,1612171263108
52.5498798,13.37772554,570,3.364079726330092,1612171266167
52.55003158,13.37797252,573,3.3878222849432014,1612171269196
52.55017623,13.37817617,576,3.4089955969256063,1612171272251
52.55030353,13.378297,579,3.4253391960533426,1612171275330
52.55040768,13.37848572,582,3.4425710841109285,1612171278404
52.55056851,13.37869846,585,3.465521509974956,1612171281469
52.55071841,13.3789267,588,3.488236598837927,1612171284546
52.55083986,13.37914425,591,3.508204988735755,1612171287610
52.55099559,13.37935295,594,3.530542687614471,1612171290688
52.55116611,13.37959948,597,3.555788657566331,1612171293789
52.55129825,13.37980183,600,3.575865342420163,1612171296864
52.55142648,13.38002359,603,3.596556315721149,1612171299948
52.55155613,13.38024889,606,3.617529569604633,1612171303014
52.55169313,13.38045991,610,3.63840122714284,1612171306064
52.55182233,13.38068312,613,3.6592374753037276,1612171309115
52.55194619,13.38090804,616,3.6797543580807894,1612171312179
52.55208312,13.38109713,619,3.699635886721854,1612171315240
52.55216856,13.38124973,622,3.713661190875169,1612171318319
52.55220112,13.38129771,625,3.7185224102224907,1612171321352
52.55222052,13.38130207,628,3.7206996429690333,1612171324422
52.55222052,13.38130207,631,3.7206996429690333,1612171327521
52.55222849,13.38132197,634,3.722310743650741,1612171330585
52.55222849,13.38132197,637,3.722310743650741,1612171333668
52.55222849,13.38132197,640,3.722310743650741,1612171336673
52.55222849,13.38132197,643,3.722310743650741,1612171339780
52.55222849,13.38132197,646,3.722310743650741,1612171342898
52.55222849,13.38132197,649,3.722310743650741,1612171345908
52.55223952,13.38131418,652,3.7236455312873558,1612171348916
52.55223952,13.38131418,655,3.7236455312873558,1612171351970
52.55225698,13.38131053,658,3.7256026185894218,1612171355020
52.55226817,13.3813073,662,3.7268659104096797,1612171358086
52.55226817,13.3813073,665,3.7268659104096797,1612171361151
52.55227815,13.38133211,668,3.728877189082428,1612171364218
52.55236943,13.38147678,671,3.7429730331601525,1612171367292
52.55245396,13.3816553,674,3.7582710117058795,1612171370362
52.55272091,13.38199494,677,3.7957999107378684,1612171373425
52.5528691,13.38217333,680,3.8162202618867123,1612171376504
52.55307127,13.38230033,683,3.8402845736464624,1612171379554
52.55327555,13.38244757,686,3.8650851023849317,1612171382596
52.55345836,13.38256676,689,3.8869516711133656,1612171385668
52.55364783,13.38275097,692,3.9114256095979947,1612171388734
52.55385218,13.38290095,695,3.9363081287823154,1612171391830
52.55404621,13.38300386,698,3.9589774046004527,1612171394896
52.55426047,13.3831429,701,3.9845894729084543,1612171397961
52.55445132,13.38326751,704,4.007422103233765,1612171401033
52.55465281,13.38338133,708,4.031111433003682,1612171404105
52.55485012,13.38357453,711,4.056645063355246,1612171407201
52.55503464,13.38374748,714,4.080260585360302,1612171410263
52.55519104,13.38388693,717,4.100042534265602,1612171413340
52.55535613,13.38401032,720,4.120206221819784,1612171416416
52.55549525,13.38410669,723,4.136991684741042,1612171419468
52.55559093,13.38416738,726,4.148394576980831,1612171422561
52.55562765,13.38419579,729,4.152906845259918,1612171425610
52.55563988,13.38421674,732,4.154870357837696,1612171428679
52.55565085,13.38422606,735,4.1562432898189945,1612171431764
52.55566042,13.38423467,738,4.157456223838869,1612171434896
52.55566042,13.38423467,741,4.157456223838869,1612171437898
52.55566042,13.38423467,744,4.157456223838869,1612171440941
52.55566042,13.38423467,747,4.157456223838869,1612171444055
52.5556712,13.38424541,751,4.158857665255854,1612171447141
52.5556712,13.38424541,754,4.158857665255854,1612171450172
52.5556712,13.38424541,757,4.158857665255854,1612171453214
52.5557088,13.38427742,760,4.163565460793466,1612171456297
52.55575538,13.38431124,763,4.169227136686481,1612171459334
52.55598901,13.38446223,766,4.1971391446471,1612171462399
52.55615276,13.38453185,769,4.215945817262157,1612171465476
52.55625758,13.38467,772,4.230881609317196,1612171468516
52.55640635,13.38480942,775,4.249920847799002,1612171471568
52.55654694,13.38497587,778,4.269182521839596,1612171474640
52.55670694,13.38507518,781,4.288198352378487,1612171477717
52.55687328,13.38513765,784,4.307170556551887,1612171480797
52.55705949,13.3853308,787,4.331649626360166,1612171483867
52.55722914,13.38546749,790,4.352655580129177,1612171486944
52.55738781,13.38553906,793,4.370950291459491,1612171489992
52.55754989,13.38558433,797,4.389230782769404,1612171493074
52.55773165,13.38572792,800,4.4116518403004275,1612171496166
52.55789919,13.3859284,803,4.434689718138457,1612171499228
52.55805854,13.38608512,806,4.455334471559197,1612171502298
52.55821469,13.38623504,809,4.475439019832379,1612171505341
52.55836109,13.38638028,812,4.4944497094759415,1612171508394
52.55867648,13.38645776,815,4.529908501073687,1612171511455
52.55871309,13.38653414,818,4.536483610488404,1612171514485
52.55868599,13.38656241,821,4.5400519030977105,1612171517539
52.55858328,13.38660189,824,4.551780444845752,1612171520580
52.55853798,13.38683545,827,4.568353385010052,1612171523647
52.55847493,13.38709589,830,4.587303975271753,1612171526707
52.55841203,13.38733759,833,4.605077231977918,1612171529805
52.5583414,13.38762426,836,4.625987451924955,1612171532878
52.55827044,13.38787018,839,4.644389468819,1612171535984
52.55820098,13.38811334,843,4.662551571685004,1612171539070
52.55814201,13.38834908,846,4.6797842726128165,1612171542154
52.55806561,13.38862101,849,4.700035275509982,1612171545186
52.55797566,13.38888731,852,4.720629593482415,1612171548278
52.55791549,13.38913554,855,4.738695062610164,1612171551358
52.55785456,13.38934629,858,4.754471100602592,1612171554420
52.55778597,13.38956776,861,4.771273655046952,1612171557476
52.55774342,13.38977314,864,4.785941838409402,1612171560578
52.55766532,13.38996469,867,4.801533518078492,1612171563688
52.55760416,13.39016704,870,4.816810116716861,1612171566716
52.55754398,13.3904101,873,4.8345519566049076,1612171569774
52.55749867,13.39059912,876,4.8482875976299695,1612171572834
52.55743514,13.39083598,879,4.865789022966925,1612171575891
52.55739668,13.39107003,882,4.882179225703583,1612171578954
52.55735596,13.39126138,885,4.895884584580686,1612171582037
52.55729964,13.39141576,889,4.908055883384852,1612171585111
52.55725093,13.39161419,892,4.9225225542796025,1612171588165
52.55718649,13.39185331,895,4.940204716673324,1612171591207
52.55713922,13.39207753,898,4.956248170098222,1612171594258
52.55708591,13.39225865,901,4.969851922560331,1612171597340
52.55703309,13.3923959,904,4.980833166023345,1612171600406
52.5569439,13.39257961,907,4.9967265310060265,1612171603481
52.55689011,13.39284907,910,5.015899800836979,1612171606553
52.55682289,13.39309896,913,5.034372987393865,1612171609628
52.55676457,13.39335134,916,5.052625672225098,1612171612682
52.55672713,13.39354324,919,5.066250474860051,1612171615784
52.55674044,13.39364638,922,5.073378481666333,1612171618848
52.55681944,13.39374199,925,5.084284627794674,1612171621917
52.55692721,13.39387983,928,5.099464825179711,1612171624960
52.55704893,13.39407526,931,5.118378776337173,1612171628000
52.55715364,13.39430067,934,5.137556257754645,1612171631039
52.55726297,13.39450121,938,5.155765805059258,1612171634101
52.55739459,13.394697,941,5.175498749362204,1612171637156
52.5575151,13.39487932,944,5.193705263863557,1612171640210
52.55762408,13.3950712,947,5.211456572887018,1612171643280
52.55772578,13.39525891,950,5.228453937168193,1612171646337
52.55781991,13.39540388,953,5.242792685784458,1612171649424
52.55777622,13.39570455,956,5.263691161147968,1612171652479
52.55769371,13.39582173,959,5.275812533274088,1612171655552
52.55765177,13.39594536,962,5.285383291842574,1612171658636
52.55769875,13.39609092,965,5.296524178563868,1612171661690
52.55783775,13.39626799,968,5.31607361682378,1612171664788
52.55796197,13.39641246,971,5.33299027738889,1612171667857
52.55805776,13.39659538,974,5.349310922387574,1612171670912
52.55816673,13.39681015,977,5.368221670919392,1612171673954
52.55829113,13.39702725,980,5.388389383233847,1612171677019
52.55841295,13.39728122,983,5.410258390233416,1612171680062
52.55852,13.39751125,987,5.4298416441198585,1612171683141
52.5586205,13.39779396,990,5.451980575113813,1612171686187
52.55863586,13.39810144,993,5.472836574329998,1612171689239
52.55861223,13.39839922,996,5.4931375520540495,1612171692311
52.55858862,13.39862693,999,5.508753245467324,1612171695381
52.55857315,13.39887244,1002,5.525438885326199,1612171698459
52.55854943,13.39909155,1005,5.540483954952234,1612171701561
52.55852283,13.39929309,1008,5.55442564938046,1612171704612
52.55849823,13.39951003,1011,5.569343966806159,1612171707703
52.55851014,13.39973026,1014,5.584290557438666,1612171710780
52.55858334,13.39992231,1017,5.599613872653575,1612171713866
52.55869242,13.40007142,1020,5.615384810403086,1612171716946
52.558806,13.40026885,1023,5.63375958168461,1612171720046
52.55893184,13.40046409,1027,5.65299481903176,1612171723119
52.55906892,13.40067818,1030,5.674013686176211,1612171726198
52.55919382,13.40089045,1033,5.693983460591506,1612171729271
52.55933359,13.40107769,1036,5.714027310455133,1612171732333
52.55948453,13.4012778,1039,5.735583880817826,1612171735380
52.55962662,13.40147329,1042,5.756181646334189,1612171738461
52.55975486,13.40167991,1045,5.776142241818686,1612171741493
52.55988279,13.401873,1048,5.795448442036166,1612171744527
52.56001741,13.40205444,1051,5.814800633922904,1612171747559
52.56015363,13.40224702,1054,5.834773214707337,1612171750609
52.56027761,13.40245428,1057,5.854428904553088,1612171753661
52.56041011,13.40263495,1060,5.873566006516016,1612171756676
52.56052538,13.40283904,1063,5.892397354941917,1612171759706
52.56063872,13.40303725,1066,5.910791759074387,1612171762743
52.56075113,13.4032161,1069,5.928181433964142,1612171765792
52.56084428,13.40340375,1072,5.944557818189773,1612171768839
52.56098026,13.40356832,1075,5.963329564730102,1612171771884
52.5610964,13.40373335,1078,5.980394831784389,1612171774928
52.56120898,13.40388472,1081,5.996562892859065,1612171777988
52.56132794,13.40402339,1085,6.012775214224482,1612171781081
52.56135627,13.4041221,1088,6.020153931241854,1612171784152
52.56132693,13.40428436,1091,6.031597107955718,1612171787215
52.56125759,13.40446941,1094,6.046291266600784,1612171790304
52.56123538,13.40470687,1097,6.062531709802312,1612171793349
52.56125941,13.40498963,1100,6.081831284292112,1612171796424
52.56129037,13.40554639,1103,6.11962365488652,1612171799484
52.56127788,13.4058237,1106,6.138420323760452,1612171802570
52.56128686,13.40608314,1109,6.155986062821305,1612171805622
52.56129095,13.40635738,1112,6.1745294068585626,1612171808677
52.56127563,13.40662007,1115,6.192367956818107,1612171811705
52.56127347,13.4068437,1118,6.2074865582158925,1612171814769
52.56123119,13.40709081,1121,6.22483942517274,1612171817849
52.56124518,13.4074102,1124,6.246485186444873,1612171820906
52.5612521,13.40768854,1127,6.265315844946424,1612171823936
52.56126692,13.4079721,1130,6.28455433433682,1612171826996
52.56127876,13.40828968,1134,6.306062089506821,1612171830071
52.56127955,13.40862925,1137,6.329016132563041,1612171833129
52.56129233,13.40895092,1140,6.3508064075686725,1612171836154
52.56131049,13.40928878,1143,6.373733777311689,1612171839167
52.56128756,13.40959334,1146,6.394478363375802,1612171842238
52.561291,13.40990385,1149,6.415471353095006,1612171845292
52.56129931,13.41012672,1152,6.430564976965789,1612171848347
52.5613079,13.41034487,1155,6.445342131990488,1612171851415
52.56130432,13.41053543,1158,6.458229536468609,1612171854488
52.56130839,13.41081024,1161,6.476811337473263,1612171857575
52.56128752,13.41114668,1164,6.499671717884075,1612171860636
52.56127765,13.41144883,1167,6.5201255811850425,1612171863701
52.56126756,13.41175719,1170,6.540999933831963,1612171866764
52.56125237,13.41204304,1173,6.560396194976035,1612171869843
