lat,long,timeStamp,Distance,Unix Timestamp
52.54959347,13.40012473,385,2.3074057335767657,1609870453914
52.54935942,13.40021763,388,2.3341782562617124,1609870456916
52.5491858,13.40028065,391,2.3539486082539582,1609870460018
52.54908387,13.40031261,394,2.3654868945046146,1609870463022
52.54900073,13.40027585,397,2.3750599583000556,1609870466032
52.54887613,13.40030725,400,2.3890765972869104,1609870469139
52.54878873,13.40034479,403,2.399121062106484,1609870472229
52.54852178,13.40043489,406,2.429423323524041,1609870475255
52.54843226,13.40046388,409,2.439568675997917,1609870478263
52.54813016,13.40060191,412,2.474433165907901,1609870481279
52.54791077,13.40071433,415,2.4999851470584074,1609870484400
52.5476842,13.40080104,418,2.5258518661829426,1609870487428
52.54745298,13.40090218,421,2.5524564058137704,1609870490477
52.54722699,13.40104529,425,2.5793842193862626,1609870493601
52.5470113,13.40117024,428,2.6048125727150904,1609870496694
52.54683001,13.40126515,431,2.625968057055258,1609870499705
52.54669445,13.40125444,434,2.6410590490325143,1609870502808
52.54653408,13.40126986,437,2.658921862162907,1609870505924
52.54642911,13.40127277,440,2.6705956682547014,1609870508927
52.54630737,13.40131758,443,2.684467529859844,1609870512028
52.54616143,13.40137013,446,2.701079835989148,1609870515059
52.54604687,13.40140004,449,2.713977905310718,1609870518180
52.54604687,13.40140004,452,2.713977905310718,1609870521186
52.54573925,13.40155073,455,2.7496692179125595,1609870524310
52.54561241,13.40162807,458,2.76471159802008,1609870527412
52.54548323,13.40170282,461,2.779939186851618,1609870530511
52.5454408,13.40172617,465,2.7849143949550377,1609870533633
52.54521789,13.40184675,468,2.8110075882967576,1609870536728
52.54500539,13.40198379,471,2.8363887380864097,1609870539849
52.5448469,13.40205721,474,2.854698035340973,1609870542966
52.5447047,13.40213687,477,2.871402376242554,1609870546082
52.54464274,13.40217968,480,2.8788755140434708,1609870549196
52.54459775,13.40221822,483,2.8845163307175548,1609870552216
52.54449981,13.40228223,486,2.896235458736782,1609870555340
52.54439012,13.40240817,489,2.9111114766717288,1609870558342
52.54424344,13.40249356,492,2.928413559312008,1609870561355
52.54407644,13.40258356,495,2.9479550479702112,1609870564373
52.54388431,13.40267715,498,2.970236688298623,1609870567482
52.5437255,13.40273716,501,2.9883558669702155,1609870570510
52.54358772,13.40278787,505,3.004055419632122,1609870573599
52.5434071,13.40283608,508,3.024402359653369,1609870576714
52.54320201,13.40289499,511,3.047552702113818,1609870579741
52.54301732,13.40300897,514,3.0694881576901816,1609870582757
52.54286263,13.40312147,517,3.0882962793476634,1609870585863
52.54267188,13.40320903,520,3.1103177517365928,1609870588968
52.54249321,13.40331692,523,3.131482350263507,1609870592082
52.54231983,13.40342258,526,3.1520428978987334,1609870595190
52.54211134,13.40351574,529,3.176066743586878,1609870598291
52.54196797,13.4035952,532,3.1928900671991878,1609870601382
52.5418156,13.40368138,535,3.2108072301407278,1609870604463
52.54163298,13.40374077,539,3.2315070597717575,1609870607551
52.54142999,13.40387206,542,3.2557620601147432,1609870610673
52.54126396,13.40391537,545,3.27445467443479,1609870613791
52.54095751,13.4040522,548,3.3097644949493636,1609870616909
52.54083242,13.40411575,551,3.3243227262425057,1609870620033
52.5407289,13.4041765,554,3.3365448516976786,1609870623142
52.54064154,13.40421826,557,3.3466610654634237,1609870626148
52.54055779,13.40426122,560,3.35641633291949,1609870629150
52.54046009,13.40431345,563,3.3678399096511136,1609870632254
52.54040759,13.40424429,566,3.375320259455094,1609870635257
52.54039451,13.40424283,569,3.3767780388277275,1609870638265
52.54038103,13.40425718,572,3.3785636917281003,1609870641386
52.54038103,13.40425718,575,3.3785636917281003,1609870644471
52.54037325,13.40427051,579,3.3798131270917016,1609870647587
52.54037747,13.404293,582,3.3814048444937597,1609870650682
52.54038878,13.40431103,585,3.3831565348373394,1609870653772
52.54039131,13.40433857,588,3.385040166020827,1609870656813
52.54039131,13.40433857,591,3.385040166020827,1609870659835
52.54039131,13.40433857,594,3.385040166020827,1609870662947
52.54039131,13.40433857,597,3.385040166020827,1609870666029
52.54039915,13.4043553,600,3.386468495590914,1609870669130
52.54039466,13.40432674,603,3.388463465400693,1609870672136
52.54039466,13.40432674,606,3.388463465400693,1609870675247
52.54039466,13.40432674,609,3.388463465400693,1609870678254
52.54039849,13.40429232,612,3.390829894846651,1609870681338
52.54040831,13.4041382,615,3.4013099249094583,1609870684442
52.54038896,13.40407303,619,3.4062144675226036,1609870687538
52.54035897,13.40410896,622,3.4103406004805903,1609870690619
52.54035897,13.40410896,625,3.4103406004805903,1609870693621
52.54035897,13.40410896,628,3.4103406004805903,1609870696677
52.54035897,13.40410896,631,3.4103406004805903,1609870699736
52.54035897,13.40410896,634,3.4103406004805903,1609870702751
52.54036668,13.40416626,637,3.4143094493042874,1609870705753
52.54037432,13.40423643,640,3.4191304238366067,1609870708788
52.54037432,13.40423643,643,3.4191304238366067,1609870711861
52.54037511,13.40425533,646,3.420411628739578,1609870714950
52.54037576,13.40427385,649,3.4216662032463803,1609870718010
52.54037576,13.40427385,652,3.4216662032463803,1609870721069
52.54037576,13.40427385,655,3.4216662032463803,1609870724152
52.54037576,13.40427385,658,3.4216662032463803,1609870727266
52.54037576,13.40427385,661,3.4216662032463803,1609870730339
52.54037576,13.40427385,664,3.4216662032463803,1609870733412
52.54037576,13.40427385,667,3.4216662032463803,1609870736455
52.54037576,13.40427385,670,3.4216662032463803,1609870739488
52.54037576,13.40427385,674,3.4216662032463803,1609870742558
52.54037576,13.40427385,677,3.4216662032463803,1609870745598
52.54037576,13.40427385,680,3.4216662032463803,1609870748653
52.54037576,13.40427385,683,3.4216662032463803,1609870751721
52.54037576,13.40427385,686,3.4216662032463803,1609870754778
52.54037576,13.40427385,689,3.4216662032463803,1609870757849
52.54037576,13.40427385,692,3.4216662032463803,1609870760919
52.54037576,13.40427385,695,3.4216662032463803,1609870763919
52.54037576,13.40427385,698,3.4216662032463803,1609870766965
52.54037576,13.40427385,701,3.4216662032463803,1609870770023
52.54037608,13.40430204,704,3.423572999413575,1609870773091
52.54037653,13.4043179,707,3.424646763346542,1609870776131
52.54037653,13.4043179,710,3.424646763346542,1609870779184
52.54037653,13.4043179,713,3.424646763346542,1609870782248
52.54037653,13.4043179,716,3.424646763346542,1609870785273
52.54037653,13.4043179,719,3.424646763346542,1609870788299
52.54036749,13.40432463,722,3.425750207971837,1609870791338
52.54036749,13.40432463,725,3.425750207971837,1609870794363
52.54035041,13.40432504,728,3.4276496223412654,1609870797393
52.54033202,13.40430176,731,3.430230374176833,1609870800427
52.54030032,13.40429871,734,3.4337612882830584,1609870803435
52.54024758,13.40431625,737,3.439744484159071,1609870806467
52.54018033,13.4043519,740,3.4476014161810484,1609870809487
52.54010546,13.40441031,743,3.4568162366667967,1609870812518
52.53992342,13.40450351,747,3.478016838012926,1609870815542
52.5397728,13.40455949,750,3.4951876128875865,1609870818613
52.53968559,13.40460138,753,3.5052902907450028,1609870821674
52.53955369,13.40461425,756,3.5199827264166914,1609870824714
52.53939657,13.40465631,759,3.5376837496776803,1609870827723
52.53921317,13.40476684,762,3.5594038026653836,1609870830758
52.53901714,13.40489833,765,3.5829455975181155,1609870833794
52.53891285,13.40492963,768,3.594733757367373,1609870836843
52.53877974,13.40497401,771,3.609836199190904,1609870839867
52.53862249,13.40507523,774,3.6286139371295967,1609870842930
52.53810903,13.40536703,777,3.6890227422622,1609870845985
52.53797073,13.40543174,780,3.705011655177291,1609870849057
52.53790268,13.40548013,783,3.713255911372715,1609870852059
52.53767483,13.40559332,786,3.739723017009691,1609870855109
52.53744263,13.40570089,789,3.7665479468540943,1609870858163
52.53726541,13.40571921,792,3.7862928543231007,1609870861223
52.53709187,13.40586534,795,3.8079734229320694,1609870864283
52.53693055,13.40590721,798,3.8261335676414476,1609870867354
52.53674421,13.40599379,801,3.8476652318020803,1609870870400
52.53656705,13.40608721,804,3.8683530537172177,1609870873493
52.53640694,13.40615734,808,3.8867775220843317,1609870876528
52.53624548,13.40625677,811,3.905949261763677,1609870879557
52.53603847,13.4063672,814,3.930149200234258,1609870882585
52.53583498,13.4064472,817,3.9534142517873816,1609870885623
52.53573416,13.40638655,820,3.965351882382464,1609870888707
52.53564094,13.40641284,823,3.9758688982786055,1609870891768
52.53564094,13.40641284,826,3.9758688982786055,1609870894801
52.53507573,13.40688334,829,4.046315006775278,1609870897836
52.53466105,13.40712536,832,4.095244875860435,1609870900957
52.53440569,13.40736769,835,4.12803084263235,1609870904047
52.53429497,13.40757803,838,4.146845268638852,1609870907112
52.53421373,13.40770122,841,4.159134801944914,1609870910159
52.53422654,13.40783474,844,4.168277545304279,1609870913228
52.53420906,13.40793715,847,4.175471947035291,1609870916296
52.53415008,13.40789699,850,4.1825705220078575,1609870919361
52.53400197,13.40772224,853,4.202842199942179,1609870922432
52.53388489,13.40754562,857,4.220511482796744,1609870925531
52.53374267,13.40737298,860,4.240169700812973,1609870928553
52.53357661,13.40721305,863,4.261570125979829,1609870931642
52.53342232,13.40706418,866,4.281463177128662,1609870934723
52.53324824,13.40694413,869,4.30245423414477,1609870937771
52.53309305,13.40678157,872,4.322916030463739,1609870940779
52.53289817,13.40660875,875,4.347537628769508,1609870943833
52.53272956,13.40645633,878,4.368933939440305,1609870946914
52.53254621,13.40632897,881,4.391066924920202,1609870950022
52.53237903,13.40615563,884,4.413045259830329,1609870953060
52.53213879,13.40612074,887,4.43986281153016,1609870956153
52.53195099,13.40602194,890,4.461788570896549,1609870959202
52.53168453,13.4059734,893,4.491598980194814,1609870962274
52.53143772,13.40590836,896,4.519393435120595,1609870965336
52.53114216,13.40581794,899,4.552822542754592,1609870968393
52.53088989,13.40573892,902,4.581378451435761,1609870971480
52.53063195,13.40563587,906,4.610895027824114,1609870974548
52.5303866,13.40553568,909,4.639005940414692,1609870977587
52.53013762,13.40552635,912,4.666698484226276,1609870980683
52.5298866,13.40545082,915,4.695074434264518,1609870983776
52.52972572,13.40538617,918,4.7134903010635005,1609870986799
52.52963393,13.40531849,921,4.724676676842561,1609870989852
52.52953976,13.40543266,924,4.7376879537127845,1609870992917
52.52954727,13.40544228,927,4.7387466458433805,1609870995927
52.52950631,13.40547169,930,4.743716745810755,1609870999028
52.52947817,13.40547269,933,4.746846506494706,1609871002074
52.52950585,13.4054307,936,4.75103476367245,1609871005082
52.52948886,13.40530886,939,4.759490481853304,1609871008178
52.52925664,13.40529311,942,4.785334174191165,1609871011264
52.52916782,13.40521075,945,4.796673581311839,1609871014272
52.52916782,13.40521075,948,4.796673581311839,1609871017297
52.52867646,13.40525167,951,4.851380472235427,1609871020376
52.52868119,13.40537306,954,4.859608981300176,1609871023401
52.52865305,13.40562533,957,4.876958814167778,1609871026481
52.52863986,13.40599958,961,4.902318212069632,1609871029596
52.52864399,13.40629481,964,4.922294964798467,1609871032655
52.52862215,13.40658038,967,4.941765017689332,1609871035703
52.52859554,13.40687222,970,4.961727686649645,1609871038764
52.52856948,13.40715929,973,4.9813621933722265,1609871041830
52.52851159,13.40741156,976,4.999601261149544,1609871044840
52.52844711,13.40771149,979,5.021120329197976,1609871047884
52.52834673,13.40827927,982,5.061118208291372,1609871050956
52.52822656,13.40849379,985,5.0808449259967565,1609871054012
52.52819256,13.40857804,988,5.087684191057045,1609871057082
52.52815252,13.40875758,991,5.100620023734939,1609871060151
52.52816668,13.40885799,994,5.107592651665562,1609871063173
52.52816887,13.40898873,997,5.116440289762284,1609871066220
52.52814366,13.40909346,1000,5.12405947607738,1609871069272
52.5281268,13.40919353,1003,5.131083806891403,1609871072333
52.52807918,13.40922933,1006,5.136906460423068,1609871075391
52.52802743,13.40921546,1009,5.142736799873717,1609871078422
52.5279435,13.40918083,1012,5.1523589368277305,1609871081501
52.52782351,13.40914161,1016,5.1659624733690865,1609871084559
52.52753767,13.40903331,1019,5.1985799250026945,1609871087630
52.52719242,13.40882485,1022,5.239478215971995,1609871090728
52.52698278,13.40874345,1025,5.263430736271362,1609871093855
52.52680878,13.40871235,1028,5.282892734503367,1609871096885
52.52659169,13.40861068,1031,5.307992824209392,1609871099998
52.52639521,13.40845024,1034,5.332387986308108,1609871103083
52.52618146,13.40832783,1037,5.357557264107702,1609871106123
52.52596235,13.40827153,1040,5.382217128193055,1609871109216
52.5257633,13.40814965,1043,5.405836452483043,1609871112311
52.52551753,13.4081274,1046,5.433206290697872,1609871115314
52.52531051,13.40801716,1049,5.4574038852637266,1609871118452
52.52509253,13.40791373,1053,5.48263199446211,1609871121579
52.52493357,13.40780004,1056,5.501908510049824,1609871124626
52.52473343,13.40773057,1059,5.52465395199859,1609871127746
52.52460555,13.40773121,1062,5.538873644778754,1609871130776
52.52449669,13.40775092,1065,5.551051565961582,1609871133889
52.52441182,13.40797748,1068,5.569051421285441,1609871137015
52.52426398,13.40820811,1071,5.591716302371945,1609871140034
52.52407982,13.40841685,1074,5.6165913808591625,1609871143040
52.52400552,13.40867878,1077,5.636143354797274,1609871146098
52.52391408,13.4088864,1080,5.653483570957784,1609871149113
52.52385236,13.40908985,1083,5.668863960643014,1609871152147
52.52380642,13.40922945,1086,5.679601503658223,1609871155241
52.5238267,13.40925933,1089,5.682629989963154,1609871158338
52.52384527,13.40927145,1092,5.684851732068254,1609871161361
52.52388185,13.40929064,1095,5.689121421123921,1609871164521
52.52389229,13.40929284,1099,5.690291800497231,1609871167614
52.52391362,13.40929201,1102,5.692664256191246,1609871170617
52.52391362,13.40929201,1105,5.692664256191246,1609871173621
52.52390858,13.4092744,1108,5.693980879177562,1609871176752
52.52388545,13.409236,1111,5.69763657840256,1609871179761
52.52388091,13.40926451,1114,5.699630377057115,1609871182853
52.52390326,13.40927808,1117,5.702279739991093,1609871185940
52.52392172,13.40930848,1120,5.705185495265768,1609871189024
52.52394112,13.40932179,1123,5.707523081653809,1609871192161
52.52395065,13.4093523,1126,5.709843339727346,1609871195234
52.52396236,13.40936835,1129,5.711538782520538,1609871198321
52.52397602,13.40936974,1132,5.7130606156179224,1609871201332
52.5239908,13.40937063,1135,5.714705181548532,1609871204417
52.5240123,13.40938869,1139,5.717390010104732,1609871207534
52.52399846,13.40943257,1142,5.720733861797847,1609871210648
52.52396027,13.40956874,1145,5.730877979605825,1609871213701
52.52393935,13.4096411,1148,5.736298021840294,1609871216791
52.52393935,13.4096411,1151,5.736298021840294,1609871219882
52.5237596,13.40998823,1154,5.767136868019322,1609871222893
52.52344559,13.41052255,1157,5.817395504303474,1609871226003
52.52348752,13.41079793,1160,5.836600906305661,1609871229011
52.52356292,13.41108047,1163,5.857474007549561,1609871232013
52.52361743,13.41123629,1166,5.869634283750167,1609871235023
52.52367746,13.41127114,1169,5.876713496716011,1609871238074
52.52369466,13.41127953,1172,5.87870850670028,1609871241103
52.52371272,13.4112925,1175,5.880900030133584,1609871244114
52.52372363,13.41131049,1178,5.88261847678066,1609871247221
52.52376086,13.41131916,1181,5.886799618353632,1609871250231
52.52378172,13.4113239,1184,5.889141210587147,1609871253254
52.52380971,13.41133235,1187,5.8923056290592015,1609871256381
52.52381837,13.4113152,1190,5.893813446356721,1609871259490
52.52383461,13.41126747,1194,5.89751322664911,1609871262614
52.52383461,13.41126747,1197,5.89751322664911,1609871265700
52.52382756,13.41125655,1200,5.898590420501737,1609871268729
52.52384104,13.4112087,1203,5.902157864377899,1609871271839
52.52384204,13.4112021,1206,5.902618021473375,1609871274908
52.52383405,13.41122473,1209,5.904388154819228,1609871278023
52.52383405,13.41122473,1212,5.904388154819228,1609871281152
52.52383405,13.41122473,1215,5.904388154819228,1609871284187
52.52383405,13.41122473,1218,5.904388154819228,1609871287291
52.52382919,13.41123843,1221,5.905461059590045,1609871290406
52.52382919,13.41123843,1224,5.905461059590045,1609871293442
52.52382861,13.41122159,1227,5.9066021866778,1609871296483
52.52382861,13.41122159,1231,5.9066021866778,1609871299573
52.52383212,13.41125871,1234,5.909143672147734,1609871302599
52.52383988,13.41142998,1237,5.920762954174685,1609871305683
52.52384165,13.41167715,1240,5.937486290703261,1609871308758
52.52375786,13.41206715,1243,5.965468274793824,1609871311823
52.52367942,13.41237496,1246,5.988045883833205,1609871314909
52.52356069,13.41262587,1249,6.00955072976405,1609871317938
52.52346972,13.41282898,1252,6.026613797402932,1609871321062
52.52339362,13.41301339,1255,6.04168902341496,1609871324185
52.52321498,13.413149,1258,6.063569381734243,1609871327303
52.52312598,13.41329064,1261,6.077344971059875,1609871330414
52.52307865,13.4133434,1264,6.0837041505711165,1609871333452
52.52299985,13.41337632,1267,6.092744958730746,1609871336505
52.52280275,13.41346921,1271,6.115544760419931,1609871339551
52.52254642,13.41412903,1274,6.168509095235997,1609871342640
52.52250882,13.41435597,1277,6.184422142978155,1609871345764
52.52243722,13.41470958,1280,6.2096361851300355,1609871348878
52.52234764,13.41518911,1283,6.243574318282713,1609871351901
52.5222403,13.41544571,1286,6.264642229075321,1609871355029
52.52210897,13.41570989,1289,6.287723014203337,1609871358057
52.52198887,13.41595226,1292,6.308871094638414,1609871361172
52.52184962,13.41611488,1295,6.327865985687977,1609871364263
52.52165667,13.41591361,1298,6.35327772919039,1609871367296
52.52146784,13.4156788,1301,6.379607613000676,1609871370405
52.52127754,13.41540047,1305,6.407933985364421,1609871373533
52.52109284,13.41511638,1308,6.436063167524978,1609871376552
52.52087597,13.41502623,1311,6.4609374645374675,1609871379668
52.52061611,13.41536777,1314,6.497936471812395,1609871382761
52.5203588,13.41567814,1317,6.533427387389198,1609871385870
52.51989064,13.41610501,1320,6.592959890018267,1609871388997
52.51964609,13.41620411,1323,6.6209671316243615,1609871392113
52.51939731,13.416415,1326,6.652093554974723,1609871395129
52.51913285,13.41657545,1329,6.683440173356644,1609871398172
52.51893884,13.41676726,1332,6.708616099147652,1609871401235
52.51872139,13.41707496,1335,6.740523796750975,1609871404259
52.51850615,13.41726575,1338,6.767716992904767,1609871407294
52.51830225,13.41737267,1341,6.791515912453094,1609871410307
52.5183115,13.4173839,1344,6.792794703356549,1609871413356
52.51806401,13.41749218,1347,6.821272958503048,1609871416377
52.51778647,13.41787292,1350,6.8614737149853395,1609871419440
52.51752542,13.41799268,1353,6.89161107165061,1609871422446
52.51729728,13.41807054,1356,6.917520400178177,1609871425473
52.51709062,13.41801784,1359,6.940775007724862,1609871428495
52.51685582,13.41802351,1363,6.966886431328518,1609871431607
52.51662345,13.41799576,1366,6.992792970639142,1609871434653
52.51640585,13.41799782,1369,7.016989421606973,1609871437767
52.51622731,13.41797991,1372,7.036879146724649,1609871440895
52.51606193,13.41792982,1375,7.055578336438378,1609871444015
52.51592035,13.4179198,1378,7.071335929621019,1609871447019
52.51583958,13.41791598,1381,7.080320875222447,1609871450134
52.51583131,13.41792391,1384,7.081385568309331,1609871453265
52.51581479,13.41795095,1387,7.083978290669342,1609871456352
52.51583046,13.41796718,1390,7.086037943404963,1609871459454
52.51582204,13.4179611,1394,7.087060611355699,1609871462538
52.51582204,13.4179611,1397,7.087060611355699,1609871465620
52.51582782,13.41794972,1400,7.088063631351362,1609871468692
52.5158274,13.41800997,1403,7.0921408297951585,1609871471797
52.51581939,13.41799957,1406,7.093275969363833,1609871474883
52.51580739,13.41798754,1409,7.094839016299487,1609871477960
52.5157766,13.41797992,1412,7.098301322487245,1609871481056
52.51570566,13.4179601,1415,7.106302702353642,1609871484079
52.51547622,13.41790351,1418,7.132101077996923,1609871487117
52.51522428,13.41787153,1421,7.160199022953111,1609871490175
52.51497773,13.41774907,1424,7.188839177607586,1609871493207
52.51494109,13.41772029,1427,7.19335489800776,1609871496313
52.51473991,13.4176281,1430,7.216578680171354,1609871499315
52.51451934,13.41762322,1433,7.241107201991916,1609871502343
52.51434903,13.41762758,1436,7.2600471342177135,1609871505356
52.51416218,13.417567,1439,7.281224494595031,1609871508410
52.51393772,13.4175335,1443,7.306286080022103,1609871511538
52.51373285,13.41758125,1446,7.329294638081155,1609871514655
52.51353617,13.4175714,1449,7.351174641739322,1609871517671
52.51332081,13.41751876,1452,7.375385106820454,1609871520722
52.5130839,13.41745356,1455,7.402095266127353,1609871523848
52.51280918,13.41738204,1458,7.433023808057549,1609871526865
52.51252957,13.41719421,1461,7.466612948528538,1609871529874
52.5122746,13.41703884,1464,7.496851192278403,1609871532994
52.51201459,13.41695839,1467,7.526271151990174,1609871536120
52.5118003,13.41678951,1470,7.552698151947355,1609871539218
52.51157783,13.4167813,1473,7.577441959928392,1609871542257
52.51138214,13.41659463,1476,7.602602857037793,1609871545290
52.51117003,13.41644225,1479,7.6283442719010885,1609871548413
52.51094936,13.41626517,1482,7.6556516939027945,1609871551503
52.51073369,13.41612402,1486,7.681465554839938,1609871554603
