lat,long,timeStamp,Distance,Unix Timestamp
52.48814533072382,13.416468318637152,0,0.0,1605165363630
52.4881464380948,13.416228545023978,3,0.01623542464514317,1605165366721
52.4881672767897,13.415985733782032,6,0.032838543232632605,1605165369736
52.48818760020456,13.415737399893832,9,0.04980428335981667,1605165372840
52.488198566564776,13.415492465523007,12,0.06643342511866678,1605165375936
52.488209476837234,13.415251086671509,15,0.08282201534291658,1605165379041
52.488225388061295,13.415002915627282,18,0.09971841761211905,1605165382103
52.48824510898229,13.414759987873728,21,0.11631243723205847,1605165385189
52.48825851974335,13.414485752879235,24,0.13494049701842487,1605165388297
52.48827107831304,13.414240175573465,27,0.15162691074712123,1605165391424
52.48827219246746,13.413985539180352,30,0.1688686160331814,1605165394521
52.48829565364166,13.413726826530109,33,0.18657906271727195,1605165397606
52.48834026404084,13.413472848356362,36,0.2044768767185218,1605165400620
52.48837593182388,13.41324655530643,40,0.22030398021566622,1605165403715
52.48840373555917,13.412993172859258,43,0.2377366280376655,1605165406725
52.48843321272779,13.412738747943088,46,0.2552725610163149,1605165409784
52.48846320338518,13.41247732222064,49,0.27328484824288973,1605165412873
52.488487340924245,13.412218695476144,52,0.2910007045292218,1605165415965
52.488514273907086,13.411990591947657,55,0.30673303915721034,1605165419054
52.48853533996171,13.411739266085922,58,0.32391051296710327,1605165422134
52.48856512147304,13.411475312594916,61,0.34208672955771624,1605165425221
52.48859735328463,13.41123898926519,64,0.3584843825868974,1605165428310
52.48862998880888,13.410969639696692,67,0.37707926011469756,1605165431393
52.48865982798733,13.4107241434998,70,0.39402941854075085,1605165434478
52.48869575135805,13.41047762443948,73,0.4111922207812946,1605165437562
52.48872974670378,13.41023226860487,77,0.4282295770661664,1605165440669
52.48876619245139,13.40997449499678,80,0.4461473832283295,1605165443752
52.48880280795011,13.409734984867445,83,0.46286755281371533,1605165446821
52.4888412278162,13.409504513130258,86,0.47904665969560284,1605165449919
52.48887225342118,13.409281340698588,89,0.4945461331667616,1605165452998
52.488930635291695,13.408823567607122,92,0.5262137399332536,1605165456074
52.48897290882685,13.408628363303611,95,0.5402416927030288,1605165459161
52.489025926989775,13.408419463293084,98,0.555565365797202,1605165462249
52.48902951806641,13.408257663022152,101,0.5665278406817948,1605165465349
52.48904377650395,13.408112503471088,104,0.5764833835223765,1605165468348
52.48904841151629,13.4080950771573,107,0.5777709390472258,1605165471454
52.48904841151629,13.4080950771573,110,0.5777709390472258,1605165474549
52.48904841151629,13.4080950771573,114,0.5777709390472258,1605165477632
52.48904841151629,13.4080950771573,117,0.5777709390472258,1605165480717
52.48905465186382,13.408058816620798,120,0.5803222466603087,1605165483813
52.48908604706106,13.407951951628318,123,0.5883560069043622,1605165486897
52.489132381437344,13.407790162202042,126,0.6004615664817854,1605165489977
52.489284295420376,13.407385921184083,129,0.6326248421467144,1605165493056
52.48937597766872,13.407188911662262,132,0.6494135512656627,1605165496124
52.489509872578886,13.40705932506222,135,0.666695014603023,1605165499218
52.489607449157305,13.40690433752395,138,0.6817894843581805,1605165502297
52.48968305490558,13.406821014080071,141,0.6919139630556073,1605165505393
52.48973297605399,13.406676431398145,144,0.7031675577766682,1605165508492
52.48981293259327,13.406530524249897,147,0.7164581289565555,1605165511577
52.489876436399086,13.406367623919405,151,0.7295543688021614,1605165514657
52.48993847921892,13.406171676299332,154,0.7445078706757355,1605165517724
52.49002495628617,13.405978605776625,157,0.7607357988791807,1605165520820
52.49015341133342,13.405809203150255,160,0.7790544658866718,1605165523913
52.49027427562511,13.405602570077102,163,0.7984542337986831,1605165527011
52.4903930257213,13.405400645821116,166,0.8174612645223951,1605165530036
52.49051961547588,13.405198679188429,169,0.8370858913185267,1605165533122
52.490650109978105,13.40500966176935,172,0.856433448307451,1605165536217
52.49077607964908,13.404801829735014,175,0.8762880649805844,1605165539319
52.49091255732375,13.404597533550591,178,0.8968215266474316,1605165542402
52.491025578611016,13.404400973697934,181,0.9151257852865377,1605165545493
52.49115146179073,13.404215404349756,184,0.9339349831632692,1605165548513
52.491283195681326,13.404027000160502,187,0.9533586996675862,1605165551596
52.49141412276194,13.403821427857393,190,0.9734998115542691,1605165554621
52.49154115628128,13.403580129487592,194,0.9950967117670657,1605165557709
52.49168618340178,13.40334894925932,197,1.0175697766468181,1605165560797
52.49183237518403,13.403108874915024,200,1.0405576707424213,1605165563894
52.49197465990557,13.402877925468273,203,1.062801869723224,1605165566991
52.49211344419777,13.402655233924998,206,1.0843765459556018,1605165570093
52.49224078229494,13.402465487448358,209,1.103495109098871,1605165573196
52.492351870740485,13.402285468250332,212,1.1208481495262468,1605165576291
52.49242249014707,13.40214432800694,215,1.1332163369781407,1605165579397
52.49242249014707,13.40214432800694,218,1.1332163369781407,1605165582483
52.49242249014707,13.40214432800694,221,1.1332163369781407,1605165585572
52.49242249014707,13.40214432800694,225,1.1332163369781407,1605165588677
